feed,title,long_url,short_url
GN:T:WP,Ukraine Accuses Russia of Setting Nuclear Power Plant on Fire - OilPrice,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNS1RXUmp5a2hEemt2eEhOVGlEbmZMYzc4WFRENzhwMTVyU2pJbjM2SlFaZXp5RmI3QnZHbzFRZWpwVlNzdTFSM1ZvRlZPNXJLNS1RcEtHNURuNG94UVNVWmxCTDViV05sRUZnRUlKQU9STGNMUVdNU0Zmbm96YVlqWHdBU1BETGJwZFctLURqY1dkcC1nVmdJS1JqaTQweHByTkt5ZHZJa0VVSHhiV1FjOUl2Q1hoVW5w0gG-AUFVX3lxTFBHMlBOMF9NNjUweXdoOG9yczBsT1BURTRXRFFSQnIzeEpKQnFvbVNoaF9sU004OHZtTWhUOFRXR0lxcEhqRmxvVjVVeVM1Rm5ENkVnVWlXVVFIWE5EUjN0SzhPQThSUXpfUm1FSzJwQkdTa1lxY1NtbXRWbnFQRURzYlBXZHg4cmVLNE5MX2pQaWxDaWJwazhjNU9FUWtEWjR6cmV4WmtGakJuZUs1bDU0TFU5WmJnVl9qY09iaUE?oc=5,https://da.gd/E47wl5
GN:T:WP,Copenhagen Offshore Partners to lead development of offshore wind farm in Taiwan - Energy Global,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUTJCVTlNeG96VjFuYUpKQU5tdTdTQ2VNRjVQZkpwZVdQNmxaLTd1ek5wZ0RtMHlLY1BSNWI0QUFSQm1WOE9UajJVRGJIa2dvdmtiQUNUcDVkcDZrWnpGTVN3VTloWEpJWG90Y1NZSWhrRy1hd0VCcW8zTkdKT1Jybm5wNDljekZBYk9rMzdDV0NiVGVOOTFaV2tlNHlRaG85cFN3OEpMaUtIS2R4Um0zSV90OGhrS1hUbFgzd3RvUmM4UQ?oc=5,https://da.gd/aYpuNS
GN:T:WP,Ukraine Destroys an Offshore Platform Used for GPS Spoofing - The Maritime Executive,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSldOcFBfX3VRTGoyQzZSQ3NzZTZCMU1RcFdpakF0ZTNHQVc5VEhuVFZNNHN0MlJjT01SN3VLTllXcmVKWllnRVdDR0ctUWt6ZHhRR1JYZTM3UV9taGU2MkluTUtkSEpQQnR5cDQzMk1tUHR2WTR0d3RIZEtEdk1FV0tEZTQzU2ZKUFpkN2FXTTlXSG0wbjRrbW15UmZ2VXM?oc=5,https://da.gd/fT3AY
GN:T:WP,Railpen invests in Scottish wind farm - NetZeroInvestor,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcGM3ZTVTV2FtX2lLYUJIclZzT0hsQ0EwbXd6NFFVMW9yeVhmZ2JlczRpN2N0LWN2T2UzMGg4ZDRCbks2ZEtHc1NiRFZsVF9tcnFfODMzUktFc0JJR2w4Uy0yYU1ZSlJCSWE4akMyRTJ6bGRpSThEeTFTbzd2Njl4c2VVakxEYlRwSzB6RWhScmlQOXllQkE?oc=5,https://da.gd/aWqCi8
GN:T:WP,World's largest floating wind unit departs Guangzhou for deployment - Riviera Maritime Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSEdjQkZ2Q3ZKYUpEMHBrNTJuUjRJLXFfa0wta0diOXROZFAzY2hNUnU3TVdUSlc4TkFVeC10M3JmQ3c2d2JtZnN2VG96Q2dhWEREdWhabWpLb2V5VEtBbTNtUEpYbmJBSldlTWFxdmY1eWJBREx0ZkxxaGVKVnYxVEQ5dzBmcWU0OV9seXMwMlAzRVJkT3NRSENhdFBQeHE3M2R3MVJuTWZqNlNobUdJWDBJRWRiZw?oc=5,https://da.gd/IWMGD
GN:T:WP,Samsung Heavy Industries to Build Foundations for Equinor's Korean Floating Wind Farm - Offshore WIND,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTWd6NzZRbVRkZ3NJWnNkeU56VFhHdFFrMDc1NHl0TzJ4Z1RvQWVQcHVTTWZqMTZxcUxqWFB5SUpwVnh4ZWtVVENwaEoxTmlCaHQ5RlE2WGdneVpPOXFGdllXaHROVWVGTlFmOXROaXRxam9XYXdsUmRYUmxsOFRIVXJGcGhuZlRXOGdlWjNVUVB1N2ZBTk5wTjJod1NfR1VtYnBLRjRkUHpzem1qV3Q5blpRV1cxdHlkaFlNWWdBYUcwOUU?oc=5,https://da.gd/5uCR
GN:T:WP,"Texas must upgrade its power grid. To do it, it needs a new and better focus. - Austin American-Statesman",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNT053eExLZjVkMUFNQlBEdEwxS0lBMTFGRUNNQW9XUnZQaVdSRU4zWjhjOXB2OXE3SG44dmJaeWZLbHRCQmpaYno4QnJjOWZ6bllzUi1NcHdpckNEQzZueVJlX2hwQUI1eHJPMmYyd1pNVHVWalc1Zy0xd1JjeHp3OHV4V2NqamQ3bllmSmRVX2xqdnJDN2N2b1phOFYzd3M0SG9xRzdNc0FHam13NU5Sdlk2MEFRbU85Tk95YkN3WGczaFg5RTFCRXc5RDUxQTB1b01USG1xZ1BiUQ?oc=5,https://da.gd/SWObsl
GN:T:WP,Advancements in carbon fiber composites recycling - Windpower Engineering,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaVFFVVZhcklPNnRJWkxtbGZfdzZnZDhhZWpwN0dibV96aTJLMWdyV2RyV1JQd3hXLW9NU0d0dVY5T0ZVbmpHUlNZVXNDaWhjU2o0dU9UZi1FWkhrVm1XZVZ4Z0VJZ2JWZDF3MVR6bE52YU5aX0I0ak1VcUp2b1hwLUFXWGxPOTd5R3NzLVZKYWk?oc=5,https://da.gd/O4b8q
GN:T:WP,Railpen and GreenPower to develop 66MW Scottish onshore wind project - IPE Real Assets,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQemFNdzFzNFljck8ySHhBbkI5cXBzSnB6OTd6RkVOd2dTbDRuTHd1Y1lidFNFRHYyWGY5eHlTRmJCVmJ0UURaU3k3R1d0U1dOZ1BQS0lnWnl0cHhOLW41VTlYaXpSZV9WZm9QUGlLTWRFbUNUYTA5MHplcS10blNoNW1OS21UQTJ2OXpIYUplRHRNOC0xWVcyVUw4THQ2OGN0UzA4YlpGR1B5T3hhejBPUDZyWE5ZYnhn?oc=5,https://da.gd/AZDF0o
GN:T:WP,Company deploys end-of-life solution to tackle wind turbine waste: 'Hundreds of wind turbines are being decommissioned to make way for even larger wind turbines' - Yahoo! Voices,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUWh3RnhucFB2TjNwUTNxOWcxWmNBYTM5TUZONWs0UDhtd09ORjh2bkU2V3lzLWIxZjN2cS1Vc0puQWdWUnA2clFWamQtN0lWWkY4UEkwM2VkeUQyRXA4Q0wtX2c3NWp0MmNaVXZLSFEtMHVPNGMtVmZLU1pIc1NFaA?oc=5,https://da.gd/ddoO
GN:T:WP,South Korea's food waste recycling model turns leftovers into energy - Environmental Health News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNHhmaXFRZkpwYjZET2xCdVgtdjhVNUNFZGNPYmNoSnVkbWw1MUVmbzduWjR2NFRNbFJZRnlKYWFSeXhLME9abS1oWWZJVGk4NmxKcmw5UzYwcU9NZTd3US1vRzJ6ZEg5UTBVRTBqYnUtMXk4Ym80R0o0Y3pzU1dQamVKOWV0ZkIyT2Y1NGEwc0VRMTRvTjVfSnVVRDIzazU3RnhxeUdWMA?oc=5,https://da.gd/P5D8
GN:T:WP,Kent: Council rejects solar farm plan branded 'insane' - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1eVhYeVk1RGZxeFB0bjRfNFMtWng4MnZKNzNqWUZkT3o5ZFVLZVZxY056aGFHX0pUQWxaRWp4bzBzOUZVM1psZ0Z6X2x5WTBJV0FqUURuNkZxd9IBX0FVX3lxTFBwdF9KVkxyWUc1YUhlUkFuaU9NRkNXdDVZd3pmUHhGR2o1MWhUeFg3Z2R0dU5rdXdvZzluNE51ZFdoVXFuOUotUFhqVlAyZV92TEk2eDZMU2lWWEhqTGZZ?oc=5,https://da.gd/MqKU
GN:T:WP,Swedish floating wind developer SeaTwirl signs MOU with Serica Energy - 4C Offshore,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNTRpU1pwcXYweG1vczVXQmJldWwxRnZVeHdOMkQ0Tnh4WFNMZTVNb1Z5cUhPeUYySTRJeWVaczRLeW0wUDQ0WGI5SG13YVM1Ukw4OGpGVERqam9zVExOaWRXc3h1Q2hjRE9XSTRoYW9UTW9OUjU5ZlpjTkdhbE9rRGd1LXNyMXBnV2tidDhhZDVpSUNKblBGcGV1MmxqNVlZY0xKaGh1WTVESVFXTHJWbFlCa3Bndw?oc=5,https://da.gd/pbrXa
GN:T:WP,Govt has nothing further to add: DEA Secy on Sebi-Hindenburg controversy - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSWItM29aSHRJZU9fTHhWaUJUSHVIa2NzSVI5a3BCYU1kOUljNEgtY2ZiZnFkVS1qOWRnSFpraUtPNXgyWnRfTlhlR1VXR0hYQWpIWVVVVkZrWDMxOWZtVlVld1Utel9JRk9La1I0cERZVHFHNEdxMWtCak9WNGVxZDBJazQyQkRZNkdoeDRsR3NaeXktR3BaWFc3TjVGajB2cWVRR2dRR19wMDd0Qy1nT0xtWmxvcDY1RVhTZzY5Rk05T3J6YzNoX0JKRVdWNldISmJCLdIB2gFBVV95cUxQc09LTWswZGkwM1hPZ2RwMjZTM2lqQ3pCWnpHTkt0WGx1SFlJSXFuSjRpdTVCOUMxdm8tNFV2NlhnWTdWSllTRml4NTFtVmFpSlhHYWJMMXQ3X2ZRSXZoSC1tZWh0Skk3d1pXanhFWGpqV2lfNGF4Q2NicjkweHhCb0NTQWRtTXBpcGtWNENrVl9TYUwyVjN5TmxadEFSbjhmUFZRTE9sY0VzZHVMWTBKSjJLQWx2eV9XTXd3aDNHenFSTEJDeU80Smd1ZHYzRmZTcllZU2JXR1IxUQ?oc=5,https://da.gd/xbXcOr
GN:T:WP,"The next tallest building in the world could reach 3,000 feet: Rise of battery skyscrapers - The Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQakZtOVcwVmcyc1pVaHZ4T25HaERYcHpNN3h4Y2xUNmR2eHEyS1JRWDZKRE1xNGlrUlBzS2lTNzc0WWFveDF4ZkpFX1VGUkxiamVLdVZ2cVl2STNUQlZwSUIzMlhaRUliNVY0VFBMLWpBeEZOVFpzYmlHV1NDbWg0YWRkd293MUgzeW5UbjZDUGdsUENiMzg2MEstb1QyV0M2SU5wZEplVUVjLUtGcnVSRGQtQnpqS0MzbHlrQUY0ZWZjRDdJejVuX0FJU3BGOGN4MUMyVW85MXMtU3NUajBDU1dzc1RFMFFSWUd2X9IB8gFBVV95cUxOWGxlWjZDNXNydlczdXFIaHlmempnZjE0dXFPWVNiVS1mS1JKX0Vka0E1UHN5MDB6M3lNMmM2OVFzUkpsM2ZTQTRNalVrRnFXYkU2OXhMNmpHbnBfNWZQa3RMN2tKZlhkaHJ3b0h1b2JRVno3Q01ndkQwRmZtNHFYVHV3Si1YZnh4V1RrRlBoM1YwU1M5bGpBVHA2UDdjUTRPdDNnNFZVYm94ZzJOczBvZGo3MktneU81VEFrX0F3TllRWnhPaTBndHUxZmpjaGF3a0g2U0xDZ0ZnTTZNM2hJd25QN1NpMFctdjNqZGwtZWVMQQ?oc=5,https://da.gd/vVBEz
