feed,title,long_url,short_url
GN:T:RE,"Indonesia eases local content requirement for solar power plants to 20%, official says - Reuters",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQWxrek9WQ09jRWZLcnhhaS1rNjBOVGE0Rmh0Zk4zWUpxekFxaWpsWU1RMTlDZGJncnYxLWhERDlROGxjRTlCUi1SRkNQeDRIdUw4bm9pNU1PMnIyX1BaYzlmWDF5Z19ldElZdGVLRjZvOUdmV3RJWG5hTHVZTE44ZTdQbXRNR2wycnVEWGpTQ1dIQ0pSa2xwWGVnQ3BZZHBzZGxFajFKdnJrNHFjUTVtZU93eVdicTU5NU5vd1hSTDktNTNvSFFwWQ?oc=5,https://da.gd/OBYBeD
GN:T:RE,"Grants not ‘prerequisite’ for JETP success, says Standard Chartered - The Jakarta Post",https://news.google.com/rss/articles/CBMivAFBVV95cUxNYTVvaDJkSVU1QVUxNUt6MWhxdXhtQXJxb05HdWlLYjljcUtaVk5GZ0JrNDJMNHJOVC1sNTI1UmE4Ulh3dGdMSzlJeDJEUFFSVDlvRTFONXk4VjBIYkRzbExETkUzV2J2WFhsZGN4ZEVoZklPVnBfeEJ5cFR2SVZCUE03WUYtbGVMZHdCOTVjeU8tMWRnYXVJbGlSUjVUZy01SGttUmR4Um1IMTNCYWY4NXR1YTlRSEhPcU9Heg?oc=5,https://da.gd/GxoW7
GN:T:RE,Siemens Gamesa averts strike - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE1RcVlydlVnRGtSQzJqd1ZERXBJeWJQbG42Y3lDUEhCeThjUnRBYjdtVUlsajFQWS0wQ0FibklPeHJHNk9oa0lHWDhXTG1ud0VaVi1QTGZadHBydGdkNVlsQzdycGdWaDNOMXM1VGNaN0h1SVB6OU1QSHlNVQ?oc=5,https://da.gd/AG7k
GN:T:RE,China General Nuclear advances deal with Laos to build renewable power base - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU1N6RWRHem1yUWNTMzFNb2FQdHVSM0lXQkRlcGJNXzJha1lRTldocVJXUG4zOGotVXZiSnczZXhsUEhSRVZWekozZ0JZYTZhYWk2cEd4TkpPVlowdEtvUmJ3SE5EcUp5bTRWYUVjUDFxQ1BScXpiMUsyZnRfMzZBTEUyVE1PQUdMLW1PT3dhMWh6NlEta0djWUlUWTl4d3JiSlJkcnpGY2p3R3p4bHEwN2poZk9XX1VFS2V3WVlqOA?oc=5,https://da.gd/cLSVEO
GN:T:RE,U.S. Refiners Plan Cutbacks on Lower Margins - OilPrice,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUjJHcDNvZXpNTUZ6NlNCMkJWc2x6RmI0U3hBR0lxUnRHU0ZQNG9aSVk2TUFoaGtMLWoyYnZUcXhUdDdfZTV0RURNbmJYYjI5a19BRDgtQlNDaktzUDN3NkJzSE8zaEFVZkhnaDlDZFhMd1J4VS1lbzJCZjdtMW9nUWlqX25LOHlMaTQySHZWdlNFV1E2eDBmaXh4dUJ5VG_SAaQBQVVfeXFMTUI0aTlPcGRTY1ZUYmN3SHJCRWhZQUQxMDJQR0VSbzVVQ1htT0lidmNVa0lvNWloWUhYUmM1cGRZT1RjbkU0T0hhVE41b01lWXM0RVpucElQTnVkUGpFTzdUNTRhZ0ZzdkZuWlZvNW5McmtmUnB2YzNQbzBzcWhnODdFbk5NaXFWa192VDhfSGhEeUt4LTF5WFprQmtEeVhFMHA4YmY?oc=5,https://da.gd/hzUVnI
GN:T:RE,Republican group: why repealing IRA tax credits would be wrong - Windpower Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxQd0UxMFJ4bzlBR3h5WE4zZnc1a25DZ0JMQzJKZmZBNlpSXzNhNWxmMDFYUUFrWjNEcEMxb0NfUmhlNF9MdjR2MTVNTjB1ZmlXdGhqcGhGeHI5Tkl4NkIwMFp2TDB4QVEwTHR1QkZuZUVSbVpVbFpOT3gzZS1CWERtcHBMODctaFZXUGVFV0hMWmxTOWRXYVNhOWg2QkQyVURlV0dj?oc=5,https://da.gd/dZTLY
GN:T:RE,"Global wind power expansion lags behind climate targets, report says - Environmental Health News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNZTFYSGNsa1UxNXBPNi1PNTZBbTFOejhPREJBZVNoZGFwcTY3OGE4MVpaWFJONkkyVHI4YjdKOUJsZjE5YU9hTmFVMmlkNEhDSTA1Mi1Cb2J6dkstc2ZMOEdOcXBPZERxRjY2ZzRrU2JyNy1iY1cxXzRMYW9wNjBrLTc5S1UwYVlMamYtTU00OWZEVm1KVmxObjY0dHd6aHQ2OVprUHhB?oc=5,https://da.gd/INCIz3
GN:T:RE,FirstLight and Burlington Electric Department sign agreement for hydroelectric power supply - International Water Power and Dam Construction,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXBSbGxXcGgzWkJQclRONG5acWpMTDJBX05rSllReHRzYlZnM0dKRHdhclloaEt5NnNuSGxRSjl1Y3RfU2xuOWR6QXVSS0ZQT2Uxdzh4MEZ6eHpIVUlyU01yUDRTQk9OU2o5MzhtdDIweGdFS2VCR01yaVdLZEx4dm9KeTRpYlA3b2ZZYk14Zm9ManNUQXZqdUFlODJFTEw3NEVLVFkwOVVpRnRROTZWUnFtUTR6QXNRYlg1STJhUzJRalZyVXM2dGR5YVo?oc=5,https://da.gd/AFcIF2
GN:T:RE,Can tornadoes topple wind turbines? Fact-checking ‘Twisters.’ - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSnUydC1RaUZrS1FUSDJES3lpWDdSWGgzSmdpRjJwOGN2ZTRvY0RNdkdBME1ocWJublhXaGlqTDg1UzVRdUp5eEVtTlRCUHA1ZTVyQ1hndFIydVY5LWx1QWtMaEFRcnpfa3JyV3BkRHlTVmNkSXo0SXVObjVJNkFBdk05eEYxWHEtSDRpc0VfWXBFT2Mx?oc=5,https://da.gd/cJ9ce
GN:T:RE,Congressman Flood introduces SAF Information Act - brownfieldagnews,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcU5QR01XemplSDQyb3JRbm96eGlTdUlnU2tJNXdoRUhEX0tlNHNzM0hpUGt2UFRBOHNDX0ZRa1BYWmJqUTNMNEdrc19teXVZTXNGVU1rc3o0Zmd3X0xUTzN4YkF6LVdwU3RNTUFVTDNMLVd6Ml9BZHdEalhoVl9Jek8za0NZUWNOVGVoZTVGeFA?oc=5,https://da.gd/YsI4i
