feed,title,long_url,short_url
GN:T:WP,Narrowing of full-year outlook due to adjustments to planned costs in Service - Vestas,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYTVRdUNHTUxkTUo1dnk0VDBFWVhRek5jaGh0M3VqdlBvTG9OQ0dWalFSTFFJOE5EaXQ2aDk2TkhoRldtTjAxM1ZoRlFMTHNHVUFwc3V3SGNXMXBmeXNabk9uOXE0QVdJZ1d0eEp6SDVka29FSTlENFprazRNYVJVY0REellFdTkwazVfQ2VFb1FhNnMyUFFLcGFSN0syaUJtOGo0WUtrYTlRU0J1UlNqNkozeEc?oc=5,https://da.gd/oscGWr
GN:T:WP,MSC ship carried drones in containers instead of wind turbine parts - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE5ybHFiaXBMbW8zN1ZhcWVRSHd4Q0Y2ejY0aFQyb3VJSDNJZTFnVGlhcTdpQmlUeWRXZ1UwdmEzY1ROUXJYZ19ZQVlNSE5ocndhcDI1TUxjN0VPUlo0aWN3b2tBRlJmaTVZcmpmb09SUUE1UUE?oc=5,https://da.gd/SbTo68
GN:T:WP,Something went wrong - Recharge,https://news.google.com/rss/articles/CBMiygFBVV95cUxPeml5ZlRmNWc2b2lHZEt0TjRYVWZjV3pRX2ZUN2daMkVDOVltNEpwNllZTWpzX21vZ1VWSUR2YndDa3A5clZJSko1ZnIzOHB6N05sdlNqTVVOVzMwU1JZRmlEYkhvNmczOFdZY0w5WkIyWDhCYlBpMnRPQnhDLS1ZUzR2enJYX1U0SGZWTUR4Tm9VQVlvMXdIX2kwZ3FvWHVEYWNTOEFXanB3S2o3cFBLVUYxWEtHN3l1c0lEMXZDZ0hDcTVIZzgySGlR?oc=5,https://da.gd/aToMi
GN:T:WP,LS Power to acquire large scale renewable energy business from Algonquin Power & Utilities Corp. - Energy Global,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNd2E3SnJWWWRNU2Y0a2dvY2oxTjlJZTVmUm8wcklCdk5Qd29admJPT2JPWTBSNndWSy1wVmEyZ1RRVl80dHdzYkpYTWNNNWFqMkxreHE4dW5DWndJWkRQOFlQMXEydHRFZGtiUFpvX3c2Wk12U2RZQ0g5dm9hY0hHcU1nbHRaWkg5ZkFkdnYxU19pYXRTanBHVkpOMTZXREVzRWc3M3REbUpFRVlvbVl2UXhwQjhuaWJDY3FoM09mYVhWc0ZUWl9ackhpbmZoNHEyc01NeQ?oc=5,https://da.gd/rCbG
GN:T:WP,Gulf of Maine lobsters experiencing ‘housing crisis’ - National Fisherman,https://news.google.com/rss/articles/CBMilAFBVV95cUxORHZwSlJGZFJzSm1ZTk1UYWVkNDhsbFRCVi1JZERuZEVsX2xaeXpzRUk1SFgzbjRFaUdsQ3g4UnFCVTVtbzdJN2lEUTFDTU5CNEQtSlpMSlEzczh0a0o1ak9TUlpmZ3dPN1NvNEJBME5sVWhjbnctOTkzRnV1Mldrd3RZODVJRGJ5a1NldHUzZmtmZVhj?oc=5,https://da.gd/YO8r
GN:T:WP,COTECMAR and Damen sign contract for construction of frigate for the Colombian Navy in Colombia - American Journal of Transportation,https://news.google.com/rss/articles/CBMivgFBVV95cUxQXzk3elFkejlLcGZuMmJUUElnYnNvNHpncEhuU0lXV244WUNJRDJUbEVVX3FuN1ZYdlNCeFN6ZWVTdzlCNjVCM3JYNmdxY2JvRGxud2hVTmJhTkNSWjhSd1BDUDRBS1NSWkJodEkyaTAzTkJTV0UyUXpjcFNNeDVnM1VwaVA0M1hydGNFNjNGWVpYdUUweHY1M3RMNV9EUU9uSEl0alhkNTc5TlJRZmVvX3gxX0VwTm5PZUZOdEZR?oc=5,https://da.gd/3CZrh1
GN:T:WP,Serbia’s EPS posts EUR 280.3 million profit for first half of 2024 - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcEM4SEI0ZUFaUkhqNXNJdkVZSW9PSVRUMUlhU0JtZnN6eV9RVkhUaUJ4SFgtelNSdDVSLXBXQnViWlpRYXNzT283R2FVT0Z6eXlLWlpDU3NWY1hvR1I3UzU1RGlQWmRVT1V6RjY2RUEzczFsaENodzctMDlIRkdNQUpNNW5UYk5mdlItbTcxOG8zN210WTB6SVFUNFkyUHhNeWc?oc=5,https://da.gd/2REYTR
GN:T:WP,South Korea unveils offshore wind bidding roadmap - Asian Power,https://news.google.com/rss/articles/CBMijwFBVV95cUxOY1h2aUUxRHAxT05SZmUxR21jbUg5SExLWktqQUJZb0tkeTcwYVBEQ1RXR3BkU19KbUoxZmhNMDNiRGhJOVJ6Vl9ueHRVN1EzRkhqUUR2N3hHS1QzWEpiLTF5ZnhCdkc1dEJEbHIxR21tT3VhWEVUdjZuSnpSVlZpMVNGTHBWOXJpQ25MMHRvOA?oc=5,https://da.gd/XH8QC
GN:T:WP,Bystander discovers fatal wreck in Tuscola County - MLive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNml2bTJ5VTJrMUtuQ3JDelpHVlA0bHNhemw0Tzd0eVdpVGJTaDdaQm5namEtLUhvSlNDb0dvMDE5OHQxQzloZkMwbWRjRlNOX0NSY0s1T3l6OTVFX1p4VkViM0NSdzdMOWRsZ29JWXhYRFNLclZBcVlib0YzU2M3RVVXb29aSzZ2eTZXVnJVUGlrUFhUdlpnWHNxYUZnbXR2cGRfT09sSVpvZw?oc=5,https://da.gd/fbXyyK
GN:T:WP,Morocco 2025 draft finance bill: Focus on purchasing power and reconstruction - APANEWS,https://news.google.com/rss/articles/CBMingFBVV95cUxQMjRqT0VLQ3F5LTQ1dVo1OHpwNWFiOUJWdVZqY0FSZk1ka2pKa2FDLTFBQy1UbGNUanM2bHkxajJfR3E1dURMb0pkc1FoQ1BHbWhPcVZESmJtR0V0czRhSkxNbk5oR0k1MzNMRG5qZi1HdVRrS1NZcTBPWHpSMFVRWUZlaTJjdjdhaHQ1RGpLR1EtUXdDMTRRLVRzMWFBUQ?oc=5,https://da.gd/HEdmF
GN:T:WP,Occidental Petroleum exceeds expectations with acquisition of CrownRock - Energynews,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRDBHckQ2UndueUVNTGVOVndTMllaT0E0M3ZMQ2lmcFFEdTQ1TmwzZ09pX25sMXJjd2FLYTFWVlh5aWJGS2JMY1poMGZ5NXEzeGt0U043X0x0LS0wZ2xZYmlwdzJyNzllYXdCVHBxV1Z6M1lPWTV4MXBzZUFfeVhTYXlkQmlxb2ZtQzIwUHUwcXA2SXI2c2F2SjhwR3hheVk?oc=5,https://da.gd/NMcJB
GN:T:WP,"New HSSE&S policy statement mirrors Uniper's values, behaviors and expectations - Uniper",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR09RMlhTMDlJbWJOaXFkNzNoVHo4cEtHMDQzSS02dEFydm14RnVXakszV19fZ3N4Y0EtNHRCdC1jR1Yzb1h0Uk9KWUtOc091TEpvcktzWTYxQ1B2cGpua1JIYUI5cV9IQmg2M1pYUVZwdzlHSGhKNk1KRjBfX1hTX1VHOTZ1NUg5ME5Yd2daWFZhc3ktYzhuX3JCSUtEVzRxc2hvTGExS3RxaVk?oc=5,https://da.gd/Rd6SAn
GN:T:WP,Africa Fellowship for Young Energy Leaders (AFYEL) 2024 [Cohort 4] - Opportunity Desk,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmh5RVJEcTQ1TnpSaTJYY3JYSjRsU2l6alI1VDdzMWphREU3dkpxR0RlYmZ5X2xzbzlWM2JITGpTUG9QelJNaFoxTVU2NGF4UVNWWE9sbUVraHhwWjdabjFHRm04cV8wYWhaQmxiUVRNNDhZRWN3NG53ek5XVnFSVG9JRThKUUxHWVVQMDZ0UGZrdTNiMWV5UDJGbkk?oc=5,https://da.gd/1lm0G
GN:T:WP,"Suzlon Energy rallies by about 100% in 3 months, hits 14-year high; what should investors do? - The Economic Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOU3BaSTdSNms5UUFEZG9sR0pDQU5fbHBRWTRta1ZVSEVobHkwYjl2NW92ekZOZHVnR243VUFuYVNwRDRYMzJCYmlxTzd0SDUyQWNaQVNuaFFwT1pPc3lXemFVV056M1BPb2t3RU5TbVRZUUFrN1ptc3QzNTktdHpzdjlCbzdXYm5NNVRPdDN5WnA3SE9xX1RwVWNNVV9IMFlZZWNfOE5Ld1BvTGcydTNIcllVXzlYdExHbDNjTGVGb2RtQUk0V1ZlYl9XcTEwR3V4QjR4QVEyWjFxcTVvZGkyZGVMQTRvTDBEVkNCaGoxUTFseUF2alHSAfsBQVVfeXFMTktKeGY5NEdJXzJsLUNBQllnYUU5U0JrMUtObmgzS2htSUNxZzBYTVREQmZhYmVfdDNHTXlzeHlXZnhCYjZieXctV2ladE5XcktRclJKVmlXMzVlMVpjcE5WU1RuRzdFazVQY3Z0ak11ekVnWXdZa013bmFRa1VTUzdsTFpyd2xNTW12TXBOZ3JvUkk3aFdPdk9fbWNaNUExUjA3cndQT2hmRWxJYm8wd3ZzQlRzcy1jQUhVN09IZU5pRlZ4T3g0R0llSmV6QzF4cVFLMkhoWm5EOUthdG9VSmNFQkw0a1p5aUpHdzZER1pBamppLXd0VWh2LTg?oc=5,https://da.gd/iqgGb
GN:T:WP,TN Sets INR 50 Lakh/MW 'Resource Charge' for CTU Wind Projects - Energetica India,https://news.google.com/rss/articles/CBMingFBVV95cUxQMXNOdHpHWDJpdG5QN2FseGVUQXdiRkpvTF9KVHhNVFlHb1VpS2JTSWo3YlNkTnItbkFqeFh4cmRDNVNKdDR4MUM1emMwbHZCSjhuY2hGaUgweW1WYXFnTFVrOTFOOElQN3QyQkM1cVN5dmJIYjFrNTZJQVUtQnlzX2NFRFV0cUFacm5pU1ZTU0FRZG1nZUE5WWRvNndlZw?oc=5,https://da.gd/EY3X
