feed,title,long_url,short_url
GN:T:WP,Gigantic floating wind power platform sets sail in south China - CGTN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPV0lCSDBJRHZnalRUaHcwbVRuYy10a0ZhOHRUUWdsVnZ1cDAxOGs2ek9pdi1IcmltWHZnZERWejVPWE1GS1hkQlcyTUstcjduY3ZaZXRVdTlLdUh4UWliYVZvLXBqb3ZMdkJTclZnVVdqNDFoX0J3ak1ieGdhZ1JMbmxIamJJby1NeGNtSkFwOXE3bi03Ti1ZVk95Wl82b3FHMzktcmdlcjF0bzhwbXR4WjRiMnhKbGh2VUI40gHGAUFVX3lxTE5OcjFhMXV3d1VhUTNXMTd0bHJUQjlnN3ZWeUNhWEZZbjVQTlJaME9yT1E5aDQ4Z0FCTXd6YmxvcXl0MGdvd0lTV29vLVdLbzZjVVl3cURQUWxpTnpVWGtqVXhMbHNDVmJvZnI4VmRzTEFrczN6czJZRHd1c0tfM2NNRk1EZVNIMU9xQzJhTHZWc0dOa1RrbHZ6UENmTUxJZ0V5OUFiOV9nT044aGwtQkxaSXlFb25LRnlHckF3aUVSRVdqR3pNZw?oc=5,https://da.gd/2i7eKS
GN:T:WP,Future wind energy projects killed in Floyd County? - Energy Central,https://news.google.com/rss/articles/CBMihwFBVV95cUxQV2FIVnNTczVyMjJjcXRZNXNwUkI3VGxZaFRhMWtHQU50T2pzLVdZTVBJTWxQeFRQd1I4RFk2TmtvOFRiRWhJREVvVWZCampkc1NJWjlGMjNHQUFkSXZpcUtiYV90bXZ2YmZOTUwyX05McUZGVTNMcWZxV3VsNjhPY0psT2RkaUU?oc=5,https://da.gd/mVclz3
GN:T:WP,Hull wind turbine factory Siemens Gamesa expansion planned - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBoZzg2TjAyeEM5YkgxWnhsQ3drT1ZmTkJtTUx6ellDQzd2ZS1uUHA0WlVIVi1oN3NZSENRblFiWlRBVGI2YWI0cFNYbk5VZ2cxOHc2R2JNTW1CQQ?oc=5,https://da.gd/Mrqm9
GN:T:WP,Global African Hydrogen Summit 2024: catalysing Africa's green industrial revolution and hydrogen leadership - Energy Connects,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQaWFtU3ZKWXFzX0VxZzVmSWRTMVdtVGhLOWtvUVVyR0xVcE02S2xlSnZUczNSR08wekpLTmYtWXd3TzZicXVrdnJIeWU5UGRWQnBZY083Ym4xTmNibTJMenR0V19VMFVZYk5yTzFTMUJUZ3FQbmNXby1BZVlzTVh3MXBZdEY1bFdtZGs1U3lzQmJvbFBZNDNqNUJBM2VXZ1NXTThaQldMcmowVnp4ZXBvRjFKVG84SEdieTR4UUhzajkxZjNRa0pyd1hBN2k2Nm9BZHVnQUg4NFBENUpBNWk4dXB6Znk0Y25uZTFPR25EQ0JDVG9ETzJuRU1VVl8?oc=5,https://da.gd/RX8jV
GN:T:WP,ESDM ministry collaborates with foreign companies on wind energy potential in Java | RISK & OPP - Indonesia Business Post,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVjdqQmJSX1ZGUXZ3Rm1Xa2ZFblRJUU1EdG9UTXZ4S1NmTUdnNXlySnZ6UVpHRXlHaHhXeE9SZ2dZSVdxekVrMzlpN3BBMVJQa0pfck14dkxFUF9uQ2JjbEw1Q2NCSUJ6U0xPZUt4UUFqTjJBN29Xamk1bUJHNEJubDItMWFnQ3prVlgybEhCa0RGbHdRMGhPcE43WEJ4dnM0V1lSOGNhbENuejBpazQtMUJjWVpQd3YtMFNDYllhenUtVW5lWHFPUDBFbzFFN2RiVktV?oc=5,https://da.gd/okfRc
GN:T:WP,"After Fatal Accident, NZ Port Requires Physical Fitness Test for Dockers - The Maritime Executive",https://news.google.com/rss/articles/CBMivAFBVV95cUxQbnAwX1lqbnh3MDNDN0RJRTA5QkpQbXUwOFEtYzNsZHpnRnlfZGJrY2VVY2V0NHB1RjlnZ1B0RS14SEhuSWFfN0RJcll2MWdBZW5iTF8zbHZmNWN6YU54OEtDU1d0cEhRTXpjckZRMkt1LWFhTkRFM2VrWTNmTTlSaG5CUkpHeTk5UVNLTU9Kd0l1ZjVFWWJYbWRVUU9uU01lMFNqY2xZX0ozdUJUNjhLb3FScVJFVGVvQnVKdg?oc=5,https://da.gd/nKQz2
GN:T:WP,Spanish CIP project met with local resistance - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFBUVGNHVWJBbktlbHd0T3BoSTc3UlprSU40ejNoYmR5a2N1RUt3YS1BR05nSXZnUGpSYi1fejYwZ3dMbFdFcEJCeEdnUUVIUmlONEdJd29mQ1dzdUpqYXBZTUtrWXJlbmhiR283d3lxZFpCalE?oc=5,https://da.gd/bzxC5
GN:T:WP,ACEN sets eyes on quadrupling renewables for cleaner energy by 2030 - Asian Power,https://news.google.com/rss/articles/CBMilgFBVV95cUxQX2w0TUlNeFJlMjYyLVZLZzJTM19uQjc0cy05NjJyYldPc3hMZDhHenBTa285V1dUdFVQcno5ZFdYZXZ5ZmU0RGN1blNGQmFUTjlfUUdNSjlyWXZfOFJIeTlmSVpFNS0tTFN1SjRQQWRwNExSc0RMRmk3TkN0ZkJvLXJhclp3Si1EMklUUTJMckdnX0J3dkE?oc=5,https://da.gd/quzn
GN:T:WP,Covering agricultural land with houses and wind farms courts disaster - The Telegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOU9HQWg2dG5sZkpka0FmWU1xLU1qajFBTjlBUi0wV0paMGZUTmFOQU15XzJKNnE3X1pYa2FIOEg1cEhLQ0JJM2JZNjdHZy1xRld1QnhBb3RrbWdXdC16MS0xZVRWRlRHbVBhVmFralIzVjdFQ2o1TmljYldHbnJQTGdIMGJWU1hHN1NiX2phNUc5UlhrVzQteEVSRmZUb0pXMFZrWGUwY0dmUQ?oc=5,https://da.gd/eYjT
GN:T:WP,Green energy stock jumps 9% after reporting ₹ 50 Cr profit against loss of ₹ 65 Cr pervious year - Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZVF2YU5iaE5xTWU4dnZPSV9RME95dHN2dkFkSmpvNWdZd1RYVVVsWi11RDN1bjk2RDctSzFhbG51S09NZ0x2OTJBVnQ4TWY5UHBUODRsSFF0MU1ZbS00OUwzSGJtcGpUX204ZnR0UDhGVUNoLWhmSFNIMFk0RmlkQ2JPenBidjRoek8tb1lPWXNYejlvNW1zcFE3cUpoR0stS2k0aTBrV3lNODdyMk1XNnVlVFhyeW9YcUY1blZ6Y2tkdw?oc=5,https://da.gd/YMnG
GN:T:WP,"Suzlon Energy extends rally, zooms 50% in 1 month on strong Q1 results - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcjRYWHR3SFpJTk93Mi1YV004Sm81WjViSG80dnB0MnJnZ1U2VHVRaVowYV9wcnVWc1FQYXhKMmxxUWdGYmxXMkJtM2RhQk12WnNDb2UybW1WallVb2RHODFrQ2d3LTBCanpsaTBSRUNhb0hITlpFWlF3UWFHRW5RMU5lT2lSeHJkT1dxdG1GTnNNem9UR2RvNk8wOWFTT1k2OWpkS0ZJSnpiUEJrRWxHVkVYRW0yOHdpOElBRVlZa3FBQnU1VW5qS1RIVVhZbUJP0gHWAUFVX3lxTE9aMUlLMXRPZmpmamE1djlEVnc5U0RwZGdRUy0xalpkbFowRGJUclMtY0JNZUlvUkwyNzhaampRVGVHdE5lR3JzNXA5MFRpRFBUNHdaZE1XWS1QSURtNE1JaW5jNXNtdGg5alNUR1NQWURrc3RRNXlSaU1KMklheDFCWUdlMHVvMDZRVHRYZkV1X1BRWGhPREU5VXUzZWNnaUVQd2lxR0RMQzZNM19iak54SUkxWjY3dFBUUlV3NllUc09oV3E0VUNLUFhBem9paXZsS2tUeVE?oc=5,https://da.gd/yjXBIW
GN:T:WP,"Inox Wind Energ Standalone June 2024 Net Sales at Rs 7.04 crore, up 302.29% Y-o-Y - Moneycontrol",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX21nSmJIMF9iUW9NYmljMUlfdUU2RXE3Y3RMcUVjX1VkVU5MelhsVmJVN2FCVUhkR0d1bXdnZC0zTTEydUlpNHJfTUZER3JpNE82VFNnM1JZU0RFcVBTRmRuNFN6Q0hTYUVNQ29iMnd3OXNBVzRkWWdPLVZEYTBfN0xmRjFlN1hEZVcta2JOWGJ2MXN0T0NhQUFjaTA4Smw2cFNEVU5QaDJjSTA4bG5HRHdETE84akRhZW4tYWVURkl0X2s3NHhOSktnQmoxNDBwakctQTRpMDVYZ2loWUHSAeMBQVVfeXFMUEJPSVU5OGlyd2RHdWJlNm9MSjU3SjZfaFBiQ0JtSlFHZEpfdFk0SU14TXg0Q2hBeUNXZzRRSjE1X1ZZeXl6bTlQTkFHMzh2dXB5NnM2V0NPMWtybEM1WXBpdDhaLVpQYkZnRkVtUHg1ZWlJUDE0RWhReEVHbzJjRkdvYjdYTXJzMjhwNWZYWmJuaFZLY0s4MjkxQVd0UmJla0dwR3RVYWlvQzhxQV92VHdCX3dOaDB4NHBuZnp3dm5OLVp5UlVYbWs5N0M5TmJkaDA5VE05cHdEUHZIaEJ2Q3NoUG8?oc=5,https://da.gd/OkEl3G
GN:T:WP,Plumber warns about costly mistake if you pour one kitchen item down your sink - Yahoo Movies UK,https://news.google.com/rss/articles/CBMif0FVX3lxTE5yVU53TWJZemhxRTVzNkVXaEZuRF9EbXUtblJlZjFuMDlEUmo5YW0zYl91M1hUT0VaTnZUWERJTHMxcWZhVko0eVlOSGRHQ0JMOEtzQmdPUUdNc3l3c2RqXzN6WEpjQ0wtR3AtRDQ4VnJ0Sm9DcU1QWE95LUtwMDg?oc=5,https://da.gd/996hs
GN:T:WP,USV Fleet Deployed at Dogger Bank D Offshore Wind Farm Site for Geophysical Survey | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeTcxY2s4TGJVSHhkN1pBWDRkQTJ3MmhoanRjUzVVd2NwVHVoNzViQ1kwdkNVWEZvQ2l4MXp6WGFtLVRDZlhieHU1ZUNXN3hOVVNUVjZHTjhJb2Uxc3I1dVBlbUxhU1JhMVBRTy10SWM3Y1dvRkMxcy1lZmNHMDJ2NHlpaEc1X3R2R0pVWXF6U2NIeHFKMHJjRXFiSk8yUm1JZV9LbzV1NU5jOTJtNXY0MXpEX216Qmxtb3U2b0ZCVl8?oc=5,https://da.gd/Ko1bq
GN:T:WP,It’s time to look forward with our fashion partners - The Daily Star,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcmJ3S1AtYVNLMENOZmJMS3FkaGZTQ0dCYzRwbVBrOVlPMFc0anZVZ0E3WkF1V0l3ZVVFVVRrenlROUM0cjA5V2I1VzNnMkJGMXlXeFZ5ejdDRWoyZ0k4azZZU3NKZlNiTWtOdUhZUkhPNlFSdzQ1dFc3a3BsTEszODB4RndBY2gxQW80RG42bXFVM2lZVk9ib2d5ZEdXcWdLWkt1c2MydFJjMktV0gGyAUFVX3lxTE9CNVhsMmhuaHhleDNsRGxCVDBiTF9pdnllTVhRMWRobEpMamd1LTZPX0xLdVMtaWV1MUtlYlBxM2Y1M1IyMmJGdHJtQnBiNWJrS1NNdGZtSVRodkRkTHUzbDJKa3NjUWUyM0tNc1V0VGJ0dnY4X1JhVHc2WHpMVC1OYmxJeFl6NDRybDlVY0FuRF9YeU5tRWpST01kbTQwcEsxeUVvUlM2YWFTVmlNa3lRZkE?oc=5,https://da.gd/v2wUS
GN:T:WP,Cero Generation secures funds for Spanish PV projects - reNEWS,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbVZiRHptZ1FLZDRNenVJZU8takthMlYteUVfMjVNRFBCLUdyWmp6QUtrbXhVZ3JOdXhvMWhoVTJiZ1k3UXJzNDhUWGZyMEhNWmZfc0J5ZWxlN1NNTWJQazNWNF9JNEI5QUtSbG0wN184ZlV5RFVYRDV6cTNxeDN5bXBjUVBwUQ?oc=5,https://da.gd/voT4sE
GN:T:WP,Clonmany set for Irish National Sheep Dog Trials - Donegal Live,https://news.google.com/rss/articles/CBMipgFBVV95cUxPUURRSjNLeHpBWHNZTVYxdlJxZ016T1RldTlXRFZONEc4RWNMUm14SmNxQk1JMFpTV1RpcXprSWgwYXdoelZEVEloYkY0el9aempqRVhZZjRJTVVwV0l2VjY1LS1QMzhlTi1WT0d3NS1ZZEdCRExGTVVpekdxdW5WU1FxbW9zRm0zQ1l4YWZPSklIRUhsS0NiNml0b3N1NEVYLXpDZVZ3?oc=5,https://da.gd/lzp9sK
GN:T:WP,Water bill payouts to double for poor service - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSmJMMWN2aVRyZm8zLV9WQTJ3ZGN4ZnU1ckNyRHVfTzJ3ZDZiQ0h1U0RIVGkxMlB5MjBFUnFvUHBibUU3d1lRaFFFRElmSV93NklLTThzakVJck53a3h3OUZ0SVBncWJxMmJUNmpZRUc2RjlkWkIySEI0M3ZaTHpvR0thUXJXTzhNTHJRU2h0STBlZw?oc=5,https://da.gd/YCYj
