feed,title,long_url,short_url
GN:S:C,Musk might be the only person Trump listens to on climate - POLITICO,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNE5Hdk8wSEJ5VlVjV29OSnQ4WHFId0w0anNvbWo2bEtFaGozVmwtOWZZeUtsQlJKU092SVVDLVlHeTBmUW1sQ2tqNWN1OFk0YmV2WGYyOGVDQmhRUngyaGdCbnVIakFoMk1QQ2NUanBQdTBpckpYdEpnYnNKYll5dExwdk5UeGlCcVE?oc=5,https://da.gd/ioO2
GN:S:C,uptake due to coastal permafrost erosion - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9aRXVfdG95U0VyVkt1R2gxNkFMRnVBNUt3bnFRUGxOVTBQaTZ3OHdUa2YwWXctYnQ3Z0hwWnN0Z1gwMlA4eE0xMHhqeVRpVWFGRXh2dmZ1R081QU9qLTFV?oc=5,https://da.gd/uHVe
GN:S:C,Just say “climate change” – not “climate emergency” - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBXNUFOTGY1Qm1YRUpVcFJfSEhhWFZ5bXNqOTFIVE1kWFVTbHNqYnpObkhyT05kSzhuOHVPR3pKVEhwWVh3Nm45bFpvMFQzeDI0ek1feG9JX05kTkxQ?oc=5,https://da.gd/RTDQ
GN:S:C,Leaked Project 2025 videos: ‘Eradicate’ climate references - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxObUdHUm9vY3FiREt3NFUtZ0RFVW95OXlCT0hfRDhpWFRtMnl4TmZ2OEd0eFp3T1VlOTFSZDRfa3BuRWNDSEhaa2luTG9VY2FKQkhxN1ZBSk9adi1DQkZKMTFBcEpOd1Y3MVBKQW9XbnBsTlA5TGNDUjk5LWxYNkVCNkpzOVBKZGg2WUFhVmhRSWFjQQ?oc=5,https://da.gd/NZ1RXt
GN:S:C,Bacteria in lakes fight climate change: The role of methanotrophs as biological methane filter - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxQc2dFRHBtUW1NckYtVU9TSHEtdU1FWUhvNkpSMmE1dEdDNDI3Yms2UXQtR1Nxd2ozTEFseFZoMEdDMkhNZEI3MTZ5TUp5XzdoaFZ6ZDhualRHTzczcDVqRENkNzZVSHQtM1pLTEhWZVdXZnlTN0lMOGtGdW9mZkI3V21R?oc=5,https://da.gd/2MH455
GN:S:C,How climate change is transforming the Wadden Sea - Phys,https://news.google.com/rss/articles/CBMiY0FVX3lxTE02Ni1tT3M4T1FKWFJ2eUd1eUZ5N0lvTllkcWM4UWhFNU9yenVyNnBoTWhnVHRIbVRUeVlGbFZnRHYxeXRSREprUFAyam5rR1VKb3phejVHUEVRdmNWSzhhZEduZw?oc=5,https://da.gd/toU8
GN:S:C,$5M grant to engage Indigenous communities in climate change research - Penn State University,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQS1MR0ZBbFQ1aEpEbzZxQl9kbFRoSUh2WnU1aHB2NmZJbGllRDJWQ2tXVnY4S1VUSGRreUJOWkNsRzdfOGt6ZjBqRnZNRmpDMkVraVdsTUlEVlZfeFZBLWlULXBQVVZmUWpWX2NLWnBrc1Q1ZnQzOTh6b054cDJ4OEdZeC1CR1F1QXdVUU10Mzlsb1ctS2hTQy1nbE5GN2tpbkRFT3REdjF4cjc5RTRxd05iMHlaZWF5eDIw?oc=5,https://da.gd/8LvNR
GN:S:C,"Examining Tim Walz's agricultural ties, climate record - Environmental Health News",https://news.google.com/rss/articles/CBMikwFBVV95cUxPcG41bVRiRjFqOWstaHM1eWdLbGRueU9BX0FLYW1IWlRZVWkzWmRpWDlqeElQU2U2VVJBMkdKMnZQckZIOU5XM2hqUzZMbGVTMFBhei1BUnk3WGlleXB6NlRHRlRDODhlNWplejNOci1tT3Fhb2FSbkFJV1RocDE4S2VvU2dMa2libGZPUGRRSWdFX3M?oc=5,https://da.gd/znWc
GN:S:C,Meta and Koch Industries to Sponsor Event Featuring Climate Denier Barry Cooper - DeSmog,https://news.google.com/rss/articles/CBMitAFBVV95cUxOd3dnb1B3RTk3bGY0ZGl0ZXZyQWVVRmpFSmRHdV9QWDFyQzZrSG9LdzNNQnMtbXRGWllpTVplRlpSS2pySl8ySFJ1YVUtNjFzdGRtbDkwemhuU3dIUDNybEc1VlFQcFFFcUNNOU9McGdpVXdSWTh3VVNyVm5WYV9ZN3VSSFNmZWlLbzlyd200cHRoLVFDVjhBZDVDYnl2UUZRZHhPalBfU2trUl8tOHh6NndzQVo?oc=5,https://da.gd/pRTSo
GN:S:C,On the Frontlines of Climate Adaptation and Disaster Recovery - Earth Island Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxQa2J4Y0NLZEthRVEzMFlzWXVGYnNuNXYtSDBBUE9IQkpUU05zbmRnX1Q1OHlGNC03dE1SeG4zY3BidUdQa0VWVzdXVjFtVlRsRUtla3AzZTlGNDFNOFF0b0oxZ2VHYWZZN0VoVy1hWmF6X1ZKbWVxTFFPVDhwNVN0bTViZkxNWnFfOEpqSnNEbXp3M1pPRTd2RGZTTUJyazk4RWV3NEF1VW9uMWMxQ25KSF93cmNHM3BuT085SGVR?oc=5,https://da.gd/xytueX
