feed,title,long_url,short_url
GN:T:WP,Meet the farmer behind Delta Wind Farm: Abbott Myers - Scott County Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQzlKZVkzbkJUZXdfZWJPam9WODFRczFhRmxXSE9vWWxZei1LVXVFLUh4NmszMTktR1RHaHBaUG9FYXp3X3M4MzdXNl9LR195bXRKMmYyM3dobjFhVTRHc0dVVWRPYVphTlJiQk90ZGlpbloyalk3eVdPOWx0bUpZOHE1Z2R5c1N2dWR3WU1jOEx4RU9RdWtnZkl0Sk1yeFFu?oc=5,https://da.gd/ym2i6K
GN:T:WP,"2023 summer heatwaves killed 47,000 people in Europe, research finds - Euronews",https://news.google.com/rss/articles/CBMizAFBVV95cUxOallxbElOX0loeU9tQUhINjJiWUZQYUpMWjNsU25IcnBUbUlvZ1paU1lXUzVzUFh4NExNYmFKazFvSlh5RVBsZGt4dVI4SEJVQW5PbXM5akdBejRKbG9nakpUeUdQeW5XYmlsbnNHekhUQm44T053emFGU1FSZWZkbUFXR3pjb1NpYmJRR0F0UVB6X1hjR2NSb2pONlp2bXMtQlJFR3N0NHFUdFpHNUt3SDlxY0E2dThvWGowd0JaWmdPMGRfMWNuekxHZ00?oc=5,https://da.gd/cqWhu
GN:T:WP,English wind farms could aid Scots seabird revival - AOL,https://news.google.com/rss/articles/CBMicEFVX3lxTE1CblpBQ2xQZUlhUk9LcW8tOVdSZTBPRnhCeE14SzUyblBCMnpCSEtqYl9EdThldUhocF9HZ0VxWlA2LVI0cVR4bDIyM2RXN1FWZnlfR3lmOHhNSTF5U29oVVJsWDJlZ3hXQjdZNUpYZFg?oc=5,https://da.gd/nau1I
GN:T:WP,Sweden considers borrowing $28.5 billion to finance nuclear - Detroit News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOFhOcTBaajJBcjhiTi1uZ211YnZqMzVfdkhKdXVJTjZCSVRlZ3hoOUU1c1NhTF9PdDAtRDRUWXFwN0JkcWJGWk1OXzZhcU5PUDVfZVVBZ2Y4OURGQXY4Q1BVMWJrNVBGd21oMnNxTmJucDBla2VRaldoQTBRUV9BcDZ1LWw3d0NuT3F1OXprN1R6Vm1lSVNaV0F0WjZFcXBReVBKY3FBX2FuX1lUU3pSdVd6cDl3eHJzNm9hWjR4dTYwdGc?oc=5,https://da.gd/QiqUa
GN:T:WP,MINEM has brought electricity to 27 thousand citizens in 130 localities during the course of 2024 - BNamericas English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUm4tYjFCY2hPQkNqaXBtb2JYc1NaUU02M3RJbndJT0hJY1pCSUJrT3RjRWl4TEpneEc3WmREcjVDNnBpR1JjSDE5VWVtYjdlT0NFUWNHc3FLcHVOUDE1eFFqSWJDZ1hzUlN5dnJDbGhJVXdjdWl0dHM1ZFNVNWtPQ054MVF0cDR2bVVnU2M0Smtya05WZFR4bFRPNFNNd2EwdzRldUhWUnFFLVdWeWdkazlQV0I3UTg3VzhqWkVjNmNxYW5La2p3aHJhc3Q?oc=5,https://da.gd/yKLSa3
GN:T:WP,"Global wind power expansion lags behind climate targets, report says - Environmental Health News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNZTFYSGNsa1UxNXBPNi1PNTZBbTFOejhPREJBZVNoZGFwcTY3OGE4MVpaWFJONkkyVHI4YjdKOUJsZjE5YU9hTmFVMmlkNEhDSTA1Mi1Cb2J6dkstc2ZMOEdOcXBPZERxRjY2ZzRrU2JyNy1iY1cxXzRMYW9wNjBrLTc5S1UwYVlMamYtTU00OWZEVm1KVmxObjY0dHd6aHQ2OVprUHhB?oc=5,https://da.gd/INCIz3
GN:T:WP,Emerging carbon capture innovations will contribute to net zero objectives - Power Engineering International,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTEhIUF91RHJra2wzY1R2ZWJIc2hia0VTUnlmWDJKVzZoMnBqd3Fsemc1NVN5M2Z3Znpic3duZmlTYURoaUR4bFgtdS1jUlFVWDFGMnh5RzVTLWM5Nk5hNl8yQ2NwY3Z2bTY0NzNOam5iYUJ0YzRhQ1FKeF93QzFObDJYaW9tQlZvaVRmX3NNZ0RkaXZTeEpYVXB0T1ZiOWVCS2xaS0FOb0RJMHMtSUN1RGRlOC1VR2xrY2p5djlmSERjQnFBRnkwNmJqM3N3Z9IB0wFBVV95cUxNVDlsclE4d25sNldrRzNiUzRmZFJHRzkwVWNBRV9fQ09OdGRIbTZiSFJDX3lCWXZweERhd01ucUtwSHhzUjA0Nkd4d0JwS2ZJQTJIbXBRRjgzSmVVY1RSMGJQMldqOXM4a3E0NFRGUGVjM3dFNmZ0cFRZU0VyVVd3VzM2VVBWNHFvVzBBRzF4elc4OW44enkxd2NtemVGN3p1WEN0bWxTM1hrcWhBY3ZsMjdtRjhMaVBYdWNBLUhxSXhkdm1EZGpZS1NCUF9FbVFFTndB?oc=5,https://da.gd/wk2I
GN:T:WP,Fossil fuel industry spreads misinformation to hinder global shift to renewable energy - Environmental Health News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQb1RzSkI3Z2RrNmZqU01fWjFFazNOb2oybVpkb1Z1NV9Nck14T0ZrSHZQMWlSZ1QxZ3YxY18wQUlnejgxQnlyc3pQZm9keWljZ3lDdXpwd2xHTzZ1azRjMEhmOXZWd2FMcHBpRG1kN0NHeUJMQzFwaWRxSDV3NFVIdnFQUFVfWjFQSFNHLXhlMm9JUXZ5RjNOejY4ME5jdlpBQ2JfY2IwQTd1cmRqakdaREtoWGpCbkEyWVp4bXR0Yw?oc=5,https://da.gd/A142o
GN:T:WP,Small towns in South Africa can benefit from renewable energy projects: Here's what developers should do - Tech Xplore,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzTnlXbHpfbmhrNEdWUUN5WG5UWTdPbWVhT1hBVGhYbkJhajZUR2hKZ0tvdEV6UTdQZGg0cVk5emlQdUVoNjNCUVIzZURsVG1Mdl8yRmpRaGkySWtBNUNZUDVSNFFBYllJaXJPLS1lT3AxT2gzRzRVU3M2bk5hZw?oc=5,https://da.gd/0tX0iz
GN:T:WP,"The next tallest building in the world could reach 3,000 feet: Rise of battery skyscrapers - The Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQakZtOVcwVmcyc1pVaHZ4T25HaERYcHpNN3h4Y2xUNmR2eHEyS1JRWDZKRE1xNGlrUlBzS2lTNzc0WWFveDF4ZkpFX1VGUkxiamVLdVZ2cVl2STNUQlZwSUIzMlhaRUliNVY0VFBMLWpBeEZOVFpzYmlHV1NDbWg0YWRkd293MUgzeW5UbjZDUGdsUENiMzg2MEstb1QyV0M2SU5wZEplVUVjLUtGcnVSRGQtQnpqS0MzbHlrQUY0ZWZjRDdJejVuX0FJU3BGOGN4MUMyVW85MXMtU3NUajBDU1dzc1RFMFFSWUd2Xw?oc=5,https://da.gd/qlVqxH
