feed,title,long_url,short_url
GN:S:C,Australian fossil fuel exports ranked second only to Russia for climate damage with ‘no plan’ for reduction - The Guardian,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNTzNDdjJmVHVURnFGaDNROEU0cW05S25TaGFxZGxRN3ZuU0Z6NmUtR1pxNFFFWlZMOEhORXF1Z3QxenRiaHR3aUYxQ1ZNMVNBQ1p6RFROT0ZjNHpZZnZHMW9yVDV4emU2M3g0YnlWV3FGby1iWEVTQ3JHOTZwcmhERUE4VGFhQTJhVmpaRzFfZS1nR0NlTERpSkJfN0pZdFZaZ1JTMzN0NEVPMU1yc1R2dWhhVHh5OUJOdFQ2ZTl4T255bzFpTkxoem1weU1FUUloelZGY0d0TXBUZktMazNKYm9EeWN4SmdaSlBTbWJUVW0?oc=5,https://da.gd/AbjoJ7
GN:S:C,Pacific Northwest tribes are battered by climate change but fight to get money meant to help them - KIRO Seattle,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNeHRtcl80MDcwbVdWaUFlNklNSlhBNWJCMEt5TGdUZHhkMVprcjhZeFJRSXJvYmVubS1DdTRhOUFfUkM5eDNtTWhEQXp4Y09BNExsVlBZeGQ0NExBdXhpeVZPblJhS2w4ajl3M3VEanlLZjZESWJLZy1mLU5yMDFORUp2WWJCZkltV3ZBZU15UUh4SGllTlhZQkVidVRwUkdfd0xJTXIyM3Rsc2p2cVQyQmZqVzFEUkQ5UGNkR2R4TTM5RG1GdllpZ005c0p2YU1yMGU4OTZTYnZoNFd1b0l3NnBn0gH2AUFVX3lxTFBiZzFETUtDME43cE5uTDZsVUkyYTJ5bjZtZ2ZQQm14c2ltLWt2OWV5QzNpSTBwUGtiYk1YMXBVdVoxd3hZYjBuUGxCdmtEZGxPcV9ueGhJdjV5UDRoRnRnaGVMT3d0QkJaZE5zemJVLUFDTUVGWTdWdFpyZWpJWDlYejA1djRWSEVTVXc3WnFraDZCYmhNWGJRd2NsLU9jb3BhalpKWjQ4QlhfWXk3Ujh3djZxX2FVRVd2aFFtNnVvS1RyVVowcnAtbXBLTHdUSk5yVlczM0VVM2h1d0tMRU5IWWhSTk5zN2NySjJPRkZfYmx5NHUyUQ?oc=5,https://da.gd/DIljuH
GN:S:C,Girls are more worried about climate change than boys - Earth,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbjVTMjNPUi1FQjZNd0hab2JkdGEzcXJ2c1Z6OUdKbUR2NGhHM2pCLTg5czJLNTg3V1VqcFlyUnhIa1RiUVE3WW5zaFhPb3V6c21XalhnRDVsdUF5d0x6QW1LdXJPTnRVTXljY1FLakxYOTlYWG1WeDNHcnhud1ZJRHR1c2I0SWc1?oc=5,https://da.gd/M26Cv
GN:S:C,US Invests $2.2B Into Grid Upgrades for Climate Resilience - Sustainable Brands,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMUtUb0NlY0NZSmlSMGtXbWxQdndHMVpPeVp4cEFKUVRfTnNKaFZiM25FWlFjTUZfMDFXX0hXeDVSMWdFTmhvZzVhUmpDRlBRS2FtVFpOR2RZYmtsWE12TVUyTjR5MXZzcjJ6OGlFZXppTlBuTmlERHZBdVhFOVgtSWpGT3BfVG10THZQczFiYnZ0ZVR1S0M4UA?oc=5,https://da.gd/EYCVc
GN:S:C,Climate change is increasing stress on thousands of aging dams across the US - News From The States,https://news.google.com/rss/articles/CBMisAFBVV95cUxQLTBMUGJRU2tzbHhQNU5xZEhtZXphX2NtNS1aZ05fdFRIaGl1RExHdktaS3ltTENaMEUxaWNFeEFlbWxMeUxSWFYxcGx4RGw5c2tTOHUzWTBKejhDRGxXd1YzLXBNVkwyZ3BjSG4yekR3SU1jVE9uOVo2VGRPaW1pSzN2NE95MlloTkZ3cVJxd0tBLV9iNjdrMWhwbkxkbHVzWGJlUDhKMG5DTEZpT3A5YQ?oc=5,https://da.gd/vIfhTx
GN:S:C,"Climate crisis helped drive payouts to seven-year high, say insurers - The Guardian",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQUxvajlLTzhtak4yWFVSRXdwRHFmekJabS1zVnluMlo2WTBmanUzb0tOTHRpQXAwYmVpcTh0SlNncGpaWmFLTF9zUkM1ejJuRk1zMTh3eVYxeDI4YkdYUW52OG5DTklGZmw5VEN4Z3Q3NlczTnBxZTZvaW91WXN3ZjVjMm1NaFgxR0p1SUlGNGVoRzNRbmt1UDZRdThpSVNpaVZncGlPQmhZYjl6d1ZDR0tzVWpyWVpMNUxmLW9qLUo2V2E2WXFEWV9rRGkyQ1pvdklrQV9iYVg?oc=5,https://da.gd/kK2QE
GN:S:C,We can only manage climate change if we acknowledge its devastating impact on poor people | Opinion - PennLive,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORUdxYkZXdFVGeE54Z1RfRjZLSjZybnhXR1dpZEc1YW5xOUg5VEdubWJjOXl1eFhCczExbV9xSU0ybk5FTlJMUmpHaVdBVlFGNzRyN3ExZGZEclNEc2VDVzNhQUVPTWlUeE9DY0c5Y3hPMW14Vm02WjRtWUE2azhLd1ZhdGNKcUp0aThUMldBNm1zcGxpdWk1d2lES3M2STZNVWl3UHN1SWt2YUJyaUlsQ2ZPT3lKRDVhdVdwcnk3VG9EZHlBLWhwQU1IM3lZcVhiSmZRZFBELTFIaHPSAe8BQVVfeXFMTkRNamNVTG1naFFQLVUxeVJsV2NKcjBLc2tmdTNLSGpMbnNFWjRvVThIeklPRjZHUVh5SjViTTRJQk1nUnFwcExDSFlIOEp4M3hmSzQyRUlVV0Z3ekdGTjRnb0NhRnRqbUpuX0hmOGFLWWZhZ3RpcmE1alA5dGRkczJpR2NXWnl3UENPQTJGTWxGT0Y2aDUyRWpKcFlIalgtbUJHSWN4SWVtaXQ2M1FkdW91TFFTN1BkdzZyZDBPNVc3dVY0azFxeUJobE5SSHJwZXZzUnVJMXN6amhuRlYwM1ZfWW82OTdTeUphOVl2WHM?oc=5,https://da.gd/Eg24pD
GN:S:C,Wildfires near Athens: Why is Greece so badly hit by climate change? - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRE9uSXBQcnRTSTZqelBOOXp1SldVaGdEQURwU0RMNU1WZmtROG0zNG1UUl9MQ002TDZJYzZMQ3IyaWt0X3Z4aEM4aDFVMWFIdXI0Y0x3NmxPa2tya3l6UG1qVmgtazZRWVk4WkN0MHZueHQteWphcTZGaUVLWkp1aFd1b251dFF3bVlYaXdEbjNsQkFWZU5uVVo3S0tBN1l2SHRHTHc2Y1FvWEtLZk1ORkliTlQ5dHk4VUFBQ2tpWV9XNUo1TUJtYkplOG8?oc=5,https://da.gd/C3JxZ
GN:S:C,Uncovering climate-resilient cotton - Farm Progress,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdGZqN0U0X2lieC1JSDZNWEhGSlBsWDlRQWtzck0yUnpnUTVSTHZyaGZ6SUZ2V0xERlhHRXN2N0ctaHBaZmoxSVZWNW5LMzd2RUNSUUtNY3RjU01tbWtSSTduZ21iMzQ1OXozeXUwRkNGQThzb3VkbFFIQktnXzhZQ3RoNU8waHFzUy16Nw?oc=5,https://da.gd/VyVd1j
GN:S:C,"Expert Comment: How can we address the nexus of climate change, migration, and infectious diseases? - University of Oxford",https://news.google.com/rss/articles/CBMitwFBVV95cUxPbzNqMmRVWFZodG1JUEgtOWpHZEVhY09kR0lwaDRHYldFVzZHMDloOUpxT2hLQTBTWGZURU9uT1Ayd0ZkYzZNcThsVzMwR0JXZV9rekdaVjN1eUlfS2RRR0t3MTJsazk1TjRvbE9qaWx0WXZLYWdrMFREaEZkd09naElMZFFzZ0tPSlhjYkdROU9tME4xdkZqQnpqUDB6alhZVW4zOFFYX2FRSjd2ajVGSG9tQ0lvOW8?oc=5,https://da.gd/45jvd2
