feed,title,long_url,short_url
GN:S:C,Dutch police have detained activist Greta Thunberg at a climate demonstration in The Hague - KPRC Click2Houston,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9uZXdzL3dvcmxkLzIwMjQvMDQvMDYvZHV0Y2gtcG9saWNlLWhhdmUtZGV0YWluZWQtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctYXQtYS1jbGltYXRlLWRlbW9uc3RyYXRpb24taW4tdGhlLWhhZ3VlL9IBAA?oc=5,https://da.gd/ADKvj
GN:S:C,Climate activist Greta Thunberg detained at Dutch protest - FRANCE 24 English,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDA0MDYtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1kZXRhaW5lZC1hdC1kdXRjaC1wcm90ZXN00gEA?oc=5,https://da.gd/ZP6ko
GN:S:C,Activist Greta Thunberg joins Netherlands climate protest - Olean Times Herald,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1qb2lucy1uZXRoZXJsYW5kcy1jbGltYXRlLXByb3Rlc3QvdmlkZW9fYzZkZTQzYTktYmEyNy01MmU3LWI5YWYtNjExZWEyZmVmNjY0Lmh0bWzSAQA?oc=5,https://da.gd/aCFWN2
GN:S:C,Climate Activist Greta Thunberg Detained At Dutch Protest - Barron's,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1kZXRhaW5lZC1hdC1kdXRjaC1wcm90ZXN0LWFiMzJkYmNj0gFjaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1kZXRhaW5lZC1hdC1kdXRjaC1wcm90ZXN0LWFiMzJkYmNj?oc=5,https://da.gd/xXVmai
GN:S:C,Dutch police have detained activist Greta Thunberg at a climate demonstration in The Hague - WPLG Local 10,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5sb2NhbDEwLmNvbS9uZXdzL3dvcmxkLzIwMjQvMDQvMDYvZHV0Y2gtcG9saWNlLWhhdmUtZGV0YWluZWQtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctYXQtYS1jbGltYXRlLWRlbW9uc3RyYXRpb24taW4tdGhlLWhhZ3VlL9IBAA?oc=5,https://da.gd/fFVMCE
GN:S:C,Activist Greta Thunberg joins Netherlands climate protest - The Wellsboro Gazette,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy50aW9nYXB1Ymxpc2hpbmcuY29tL2FjdGl2aXN0LWdyZXRhLXRodW5iZXJnLWpvaW5zLW5ldGhlcmxhbmRzLWNsaW1hdGUtcHJvdGVzdC92aWRlb18xZTU1ZjIzZC0zNTkzLTVmY2UtYmExYS1iMWFlMDQwZDEzZDMuaHRtbNIBAA?oc=5,https://da.gd/cNtd7V
GN:S:C,B.C. photographer wins prestigious award for climate photojournalism - CBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2JjLWNsaW1hdGUtcGhvdG8tYXdhcmQtd2lubmVyLTEuNzE2MzU2NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MTYzNTY1?oc=5,https://da.gd/8GGB
GN:S:C,Climate activist Greta Thunberg detained at demonstration in The Hague - The Jerusalem Post,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9icmVha2luZy1uZXdzL2FydGljbGUtNzk1NjM50gEA?oc=5,https://da.gd/UiDbU
GN:S:C,Opinion: Climate change is disabling. Its solutions shouldn't be - The Globe and Mail,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWNsaW1hdGUtY2hhbmdlLWlzLWRpc2FibGluZy1pdHMtc29sdXRpb25zLXNob3VsZG50LWJlL9IBAA?oc=5,https://da.gd/Vqqi3R
GN:S:C,Climate activist Greta Thunberg detained at demonstration in The Hague - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctZGV0YWluZWQtMTI0NjEyOTU2Lmh0bWzSAQA?oc=5,https://da.gd/3Og47W
