feed,title,long_url,short_url
GN:S:C,"Size of dinosaur not determined by climate, researchers say - BBC",https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeTd6MzlncjkwOG_SAQA?oc=5,https://da.gd/a0SChc
GN:S:C,Climate activist Greta Thunberg detained at demonstration in The Hague - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9jbGltYXRlLWFjdGl2aXN0LWdyZXRhLXRodW5iZXJnLWRldGFpbmVkLWRlbW9uc3RyYXRpb24taGFndWUtMjAyNC0wNC0wNi_SAQA?oc=5,https://da.gd/DTdVz
GN:S:C,Dutch police have detained activist Greta Thunberg at a climate demonstration in The Hague - The Associated Press,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dyZXRhLXRodW5iZXJnLWRldGFpbmVkLWNsaW1hdGUtcHJvdGVzdC1uZXRoZXJsYW5kcy1oYWd1ZS1hOWQ1NTA3MGM1NTA1YjQyMmY0YzkyMDFmMTYzNjNkNtIBAA?oc=5,https://da.gd/5G7N
GN:S:C,Local View: Duluth needs to drop anchors to address climate emergency - Duluth News Tribune,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvbG9jYWwtdmlldy1kdWx1dGgtbmVlZHMtdG8tZHJvcC1hbmNob3JzLXRvLWFkZHJlc3MtY2xpbWF0ZS1lbWVyZ2VuY3nSAQA?oc=5,https://da.gd/62Wla
GN:S:C,New Books Help Parents Explain Climate Disasters to Kids - Scientific American,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9uZXctYm9va3MtaGVscC1wYXJlbnRzLWV4cGxhaW4tY2xpbWF0ZS1kaXNhc3RlcnMtdG8ta2lkcy_SAQA?oc=5,https://da.gd/q6TaS
GN:S:C,Greta Thunberg detained at The Hague climate demonstration - The Guardian,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8wNi9ncmV0YS10aHVuYmVyZy1kZXRhaW5lZC1hdC1oYWd1ZS1jbGltYXRlLWRlbW9uc3RyYXRpb27SAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMDYvZ3JldGEtdGh1bmJlcmctZGV0YWluZWQtYXQtaGFndWUtY2xpbWF0ZS1kZW1vbnN0cmF0aW9u?oc=5,https://da.gd/p67Er
GN:S:C,Climate activist Greta Thunberg arrested at Netherlands protest - UPI News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy51cGkuY29tL1RvcF9OZXdzL1dvcmxkLU5ld3MvMjAyNC8wNC8wNi9uZXRoZXJsYW5kcy1DbGltYXRlLWFjdGl2aXN0LUdyZXRhLVRodW5iZXJnLWFycmVzdGVkLU5ldGhlcmxhbmRzLXByb3Rlc3QvNDk5MTcxMjQxMjAyOC_SAY4BaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvVG9wX05ld3MvV29ybGQtTmV3cy8yMDI0LzA0LzA2L25ldGhlcmxhbmRzLUNsaW1hdGUtYWN0aXZpc3QtR3JldGEtVGh1bmJlcmctYXJyZXN0ZWQtTmV0aGVybGFuZHMtcHJvdGVzdC80OTkxNzEyNDEyMDI4Lw?oc=5,https://da.gd/t2XjWc
GN:S:C,Elmer and the climate crisis: lost story by David McKee set to be published - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDI0L2Fwci8wNi9lbG1lci1hbmQtdGhlLWNsaW1hdGUtY3Jpc2lzLWxvc3Qtc3RvcnktYnktZGF2aWQtbWNrZWUtc2V0LXRvLWJlLXB1Ymxpc2hlZNIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDI0L2Fwci8wNi9lbG1lci1hbmQtdGhlLWNsaW1hdGUtY3Jpc2lzLWxvc3Qtc3RvcnktYnktZGF2aWQtbWNrZWUtc2V0LXRvLWJlLXB1Ymxpc2hlZA?oc=5,https://da.gd/uSHZz
GN:S:C,Climate activist Greta Thunberg arrested in the Netherlands - DW (English),https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWFjdGl2aXN0LWdyZXRhLXRodW5iZXJnLWFycmVzdGVkLWluLXRoZS1uZXRoZXJsYW5kcy9hLTY4NzU3Nzk50gFcaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2NsaW1hdGUtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctYXJyZXN0ZWQtaW4tdGhlLW5ldGhlcmxhbmRzL2EtNjg3NTc3OTk?oc=5,https://da.gd/OsP33n
GN:S:C,Climate Resilient Farming | National | hudsonvalley360.com - Hudson Valley 360,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmh1ZHNvbnZhbGxleTM2MC5jb20vYXAvbmF0aW9uYWwvY2xpbWF0ZS1yZXNpbGllbnQtZmFybWluZy9pbWFnZV85ZTIzOTk0NS0zMzA3LTUxYWYtYWFhMy1hZmQ5ZjViMWYyNjguaHRtbNIBAA?oc=5,https://da.gd/3U8ofJ
