feed,title,long_url,short_url
j:MDPI:N,Hesperetin Alleviated Experimental Colitis via Regulating Ferroptosis and Gut Microbiota,https://mdpi.com/2072-6643/16/14/2343,
j:MDPI:N,Hydrogen-Rich Gas Enhanced Sprint-Interval Performance: Metabolomic Insights into Underlying Mechanisms,https://mdpi.com/2072-6643/16/14/2341,
j:MDPI:N,Maternal Psychological Well-Being as a Protector in Infantile Colic,https://mdpi.com/2072-6643/16/14/2342,
j:MDPI:N,Effects of β-Alanine Supplementation on Subjects Performing High-Intensity Functional Training,https://mdpi.com/2072-6643/16/14/2340,
j:MDPI:N,Adherence to a Healthy Diet and Risk of Multiple Carotid Atherosclerosis Subtypes: Insights from the China MJ Health Check-Up Cohort,https://mdpi.com/2072-6643/16/14/2338,
j:MDPI:N,"Assessing the Protein Quality, In Vitro Intestinal Iron Absorption and Human Faecal Microbiota Impacts of Plant-Based Mince",https://mdpi.com/2072-6643/16/14/2339,
j:MDPI:N,Health Belief Model Predicts Likelihood of Eating Nutrient-Rich Foods among U.S. Adults,https://mdpi.com/2072-6643/16/14/2335,
j:MDPI:N,The Impact of High Levels of Compensatory Exercise on Treatment Outcomes in Threshold and Subthreshold Bulimia Nervosa,https://mdpi.com/2072-6643/16/14/2337,
j:MDPI:N,Trajectories of Sugar-Sweetened Beverage Intake in Early Life: Evidence from a Birth Cohort Study,https://mdpi.com/2072-6643/16/14/2336,
j:MDPI:N,A Mobile-Based Nutrition Tracker App Enhanced Dietitian-Guided 2:1:1 Diet-Induced Weight Loss: An 8-Week Retrospective Cohort Study in Taiwan,https://mdpi.com/2072-6643/16/14/2331,
j:MDPI:N,Psychometric Properties of the Dimensional Yale Food Addiction Scale for Children 2.0 among Portuguese Adolescents,https://mdpi.com/2072-6643/16/14/2334,
j:MDPI:N,Astragalus Extract Mixture HT042 Alleviates Dexamethasone-Induced Bone Growth Retardation in Rat Metatarsal Bones,https://mdpi.com/2072-6643/16/14/2333,
