feed,title,long_url,short_url
MX,"When you eat may impact your overall health, nutrition experts say",https://medicalxpress.com/news/2024-07-impact-health-nutrition-experts.html,https://da.gd/5L5dn
MX,Meta-analysis of randomized clinical trial data shows Mediterranean diet is good for children and teens,https://medicalxpress.com/news/2024-07-meta-analysis-randomized-clinical-trial.html,https://da.gd/yyw7
MX,Study finds tumor growth fueled by nucleotide salvage,https://medicalxpress.com/news/2024-07-tumor-growth-fueled-nucleotide-salvage.html,https://da.gd/w0aar
MX,Study suggests prenatal diet may play a role in autism,https://medicalxpress.com/news/2024-07-prenatal-diet-play-role-autism.html,https://da.gd/FtYSH2
MX,Making clinical guidelines work for large language models,https://medicalxpress.com/news/2024-07-clinical-guidelines-large-language.html,https://da.gd/xnClu
MX,High stress during pregnancy linked to elevated cortisol in toddlers' hair,https://medicalxpress.com/news/2024-07-high-stress-pregnancy-linked-elevated.html,https://da.gd/GdtC
MX,The long—and strange—history of testing menstrual blood for health conditions,https://medicalxpress.com/news/2024-07-strange-history-menstrual-blood-health.html,https://da.gd/WqFVlE
MX,Study finds web-based cognitive behavioral therapy aids bulimia outcomes,https://medicalxpress.com/news/2024-07-web-based-cognitive-behavioral-therapy.html,https://da.gd/KqdSIY
MX,"In the fentanyl crisis, infants and toddlers become unsuspecting victims",https://medicalxpress.com/news/2024-07-fentanyl-crisis-infants-toddlers-unsuspecting.html,https://da.gd/mETuH5
MX,FDA allows marketing of Vuse tobacco-flavored vapes,https://medicalxpress.com/news/2024-07-fda-vuse-tobacco-flavored-vapes.html,https://da.gd/4bfR2
MX,Historical smallpox vaccination may confer some protection against mpox disease,https://medicalxpress.com/news/2024-07-historical-smallpox-vaccination-confer-mpox.html,https://da.gd/WCfvVN
