feed,title,long_url,short_url
ArXiv:cs,Memory-DD: A Low-Complexity Dendrite-Inspired Neuron for Temporal Prediction Tasks,https://arxiv.org/abs/2512.04094,
ArXiv:cs,Patient Safety Risks from AI Scribes: Signals from End-User Feedback,https://arxiv.org/abs/2512.04118,
ArXiv:cs,OnSight Pathology: A real-time platform-agnostic computational pathology companion for histopathology,https://arxiv.org/abs/2512.04187,
ArXiv:cs,Orchestrator Multi-Agent Clinical Decision Support System for Secondary Headache Diagnosis in Primary Care,https://arxiv.org/abs/2512.04207,
ArXiv:cs,Balancing Safety and Helpfulness in Healthcare AI Assistants through Iterative Preference Alignment,https://arxiv.org/abs/2512.04210,
ArXiv:cs,On GRPO Collapse in Search-R1: The Lazy Likelihood-Displacement Death Spiral,https://arxiv.org/abs/2512.04220,
ArXiv:cs,CRAFT-E: A Neuro-Symbolic Framework for Embodied Affordance Grounding,https://arxiv.org/abs/2512.04231,
ArXiv:cs,"6 Fingers, 1 Kidney: Natural Adversarial Medical Images Reveal Critical Weaknesses of Vision-Language Models",https://arxiv.org/abs/2512.04238,
ArXiv:cs,Artificial Intelligence Applications in Horizon Scanning for Infectious Diseases,https://arxiv.org/abs/2512.04287,
ArXiv:cs,Mind-to-Face: Neural-Driven Photorealistic Avatar Synthesis via EEG Decoding,https://arxiv.org/abs/2512.04313,
ArXiv:cs,RGE-GCN: Recursive Gene Elimination with Graph Convolutional Networks for RNA-seq based Early Cancer Detection,https://arxiv.org/abs/2512.04333,
ArXiv:cs,SmartAlert: Implementing Machine Learning-Driven Clinical Decision Support for Inpatient Lab Utilization Reduction,https://arxiv.org/abs/2512.04354,
ArXiv:cs,Performance Evaluation of Transfer Learning Based Medical Image Classification Techniques for Disease Detection,https://arxiv.org/abs/2512.04397,
ArXiv:cs,Development of a 15-Degree-of-Freedom Bionic Hand with Cable-Driven Transmission and Distributed Actuation,https://arxiv.org/abs/2512.04399,
ArXiv:cs,Explainable Parkinsons Disease Gait Recognition Using Multimodal RGB-D Fusion and Large Language Models,https://arxiv.org/abs/2512.04425,
ArXiv:cs,Persona-based Multi-Agent Collaboration for Brainstorming,https://arxiv.org/abs/2512.04488,
ArXiv:cs,"UW-BioNLP at ChemoTimelines 2025: Thinking, Fine-Tuning, and Dictionary-Enhanced LLM Systems for Chemotherapy Timeline Extraction",https://arxiv.org/abs/2512.04518,
ArXiv:cs,Boundary-Aware Test-Time Adaptation for Zero-Shot Medical Image Segmentation,https://arxiv.org/abs/2512.04520,
ArXiv:cs,Dataset creation for supervised deep learning-based analysis of microscopic images - review of important considerations and recommendations,https://arxiv.org/abs/2512.04564,
ArXiv:cs,TARDis: Time Attenuated Representation Disentanglement for Incomplete Multi-Modal Tumor Segmentation and Classification,https://arxiv.org/abs/2512.04576,
ArXiv:cs,BioMedGPT-Mol: Multi-task Learning for Molecular Understanding and Generation,https://arxiv.org/abs/2512.04629,
ArXiv:cs,LatentFM: A Latent Flow Matching Approach for Generative Medical Image Segmentation,https://arxiv.org/abs/2512.04821,
ArXiv:cs,Are LLMs Truly Multilingual? Exploring Zero-Shot Multilingual Capability of LLMs for Information Retrieval: An Italian Healthcare Use Case,https://arxiv.org/abs/2512.04834,
ArXiv:cs,Language Models as Semantic Teachers: Post-Training Alignment for Medical Audio Understanding,https://arxiv.org/abs/2512.04847,
ArXiv:cs,From Task Executors to Research Partners: Evaluating AI Co-Pilots Through Workflow Integration in Biomedical Research,https://arxiv.org/abs/2512.04854,
ArXiv:cs,Contact-Aware Refinement of Human Pose Pseudo-Ground Truth via Bioimpedance Sensing,https://arxiv.org/abs/2512.04862,
ArXiv:cs,Functional Stability of Software-Hardware Neural Network Implementation The NeuroComp Project,https://arxiv.org/abs/2512.04867,
ArXiv:cs,SP-Det: Self-Prompted Dual-Text Fusion for Generalized Multi-Label Lesion Detection,https://arxiv.org/abs/2512.04875,
ArXiv:cs,Equivariant Symmetry-Aware Head Pose Estimation for Fetal MRI,https://arxiv.org/abs/2512.04890,
ArXiv:cs,Toward Continuous Neurocognitive Monitoring: Integrating Speech AI with Relational Graph Transformers for Rare Neurological Diseases,https://arxiv.org/abs/2512.04938,
ArXiv:cs,Balanced Few-Shot Episodic Learning for Accurate Retinal Disease Diagnosis,https://arxiv.org/abs/2512.04967,
ArXiv:cs,Multi-LLM Collaboration for Medication Recommendation,https://arxiv.org/abs/2512.05066,
ArXiv:cs,OMTRA: A Multi-Task Generative Model for Structure-Based Drug Design,https://arxiv.org/abs/2512.05080,
ArXiv:cs,Deep infant brain segmentation from multi-contrast MRI,https://arxiv.org/abs/2512.05114,
ArXiv:cs,Effective permeabilities for flow through anisotropic microscopic geometries,https://arxiv.org/abs/2512.04133,
ArXiv:cs,Exploiting Movable Logical Qubits for Lattice Surgery Compilation,https://arxiv.org/abs/2512.04169,
ArXiv:cs,Decentralized Social Media and Artificial Intelligence in Digital Public Health Monitoring,https://arxiv.org/abs/2512.04232,
ArXiv:cs,Quantum Chemistry Simulation of Dibenzothiophene for Asphalt Aging Analysis,https://arxiv.org/abs/2512.04322,
ArXiv:cs,VNS Tokamak OpenMC-Serpent Validation for Medical Isotope Studies,https://arxiv.org/abs/2512.04873,
