feed,title,long_url,short_url
ArXiv,OptBench: An Interactive Workbench for AI/ML-SQL Co-Optimization[Extended Demonstration Proposal],https://arxiv.org/abs/2603.08880,
ArXiv,Evaluating the Practical Effectiveness of LLM-Driven Index Tuning with Microsoft Database Tuning Advisor,https://arxiv.org/abs/2603.09181,
ArXiv,The Virtuous Cycle: AI-Powered Vector Search and Vector Search-Augmented AI,https://arxiv.org/abs/2603.09347,
ArXiv,GeoBenchr: An Application-Centric Benchmarking Suite for Spatiotemporal Database Platforms,https://arxiv.org/abs/2603.09398,
ArXiv,No Cliques Allowed: The Next Step Towards BDD/FC Conjecture,https://arxiv.org/abs/2603.09558,
ArXiv,Local Stability of Rankings,https://arxiv.org/abs/2603.09724,
ArXiv,Epistemic Closure: Autonomous Mechanism Completion for Physically Consistent Simulation,https://arxiv.org/abs/2603.09756,
ArXiv,Expressive Power of Property Graph Constraint Languages,https://arxiv.org/abs/2603.09806,
ArXiv,How to Write to SSDs,https://arxiv.org/abs/2603.09927,
ArXiv,Automated Tensor-Relational Decomposition for Large-Scale Sparse Tensor Computation,https://arxiv.org/abs/2603.08957,
ArXiv,Nezha: A Key-Value Separated Distributed Store with Optimized Raft Integration,https://arxiv.org/abs/2603.09122,
ArXiv,DataFactory: Collaborative Multi-Agent Framework for Advanced Table Question Answering,https://arxiv.org/abs/2603.09152,
ArXiv,PathoScribe: Transforming Pathology Data into a Living Library with a Unified LLM-Driven Framework for Semantic Retrieval and Clinical Integration,https://arxiv.org/abs/2603.08935,
