feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Kidney Function Following COVID-19 in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/40214993,
PubMed,[Discov Ment Health] Resettled refugee parent and young adult perspectives on mental health after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40214927,
PubMed,[J Egypt Natl Canc Inst] Co-infections and Reactivation of some Herpesviruses (HHV) and Measles Virus (MeV) in Egyptian Cancer Patients infected with Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/40214827,
PubMed,[Eur J Pediatr] Benign acute childhood myositis in the COVID-19 Era: how does it compare to influenza?,https://pubmed.ncbi.nlm.nih.gov/40214813,
PubMed,[Vopr Pitan] [The effect of phycocyanins from Arthrospira platensis on the efficacy of immunization with an anti-coronavirus vaccine in vivo],https://pubmed.ncbi.nlm.nih.gov/40214688,
PubMed,[Hum Vaccin Immunother] From Wuhan to Omicron K.P2 strain: A comprehensive review of SARS-CoV-2 phylogeny and public health implications of the latest booster vaccine,https://pubmed.ncbi.nlm.nih.gov/40214651,
PubMed,[Indian J Public Health] Profile of Children with Heart Defects Registered Under Rashtriya Bal Swasthya Karyakram and Effect of COVID-19 on Referral at a Newly Established Center of Northern India,https://pubmed.ncbi.nlm.nih.gov/40214340,
PubMed,"[Indian J Public Health] Challenges and Mitigation Strategies in Providing Family Planning Services during the COVID-19 Pandemic: Health-care Providers' Perspectives from Rural and Urban Public Health Facilities in Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/40214334,
PubMed,[Indian J Public Health] A Correlational Study between Chest Computed Tomography Severity Score and Laboratory Biomarker among COVID-19 Patient Admitted to a Tertiary Care Institute in a Tribal Belt of Central India,https://pubmed.ncbi.nlm.nih.gov/40214317,
PubMed,[Indian J Public Health] Comparing ChAdOx1 nCoV-19 Coronavirus Vaccine (Recombinant) (Covishield) and BBV152; Bharat Biotech COVID-19 Vaccine (Covaxin) for COVID-19: Reports of Adverse Events Following Vaccination among the Indian Population,https://pubmed.ncbi.nlm.nih.gov/40214314,
PubMed,[Cardiol Rev] Reflections From COVID-19 and 9/11: How Do We Prepare Our Future Medical Workforce for Natural Disasters?,https://pubmed.ncbi.nlm.nih.gov/40214260,
PubMed,"[Hum Vaccin Immunother] A One Health approach to bovine coronavirus vaccine development, using LSDV as a live virus vector",https://pubmed.ncbi.nlm.nih.gov/40214201,
PubMed,[J Glob Health] Comparison of excess deaths and laboratory-confirmed COVID-19 deaths during a large Omicron epidemic in 2022 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40214131,
PubMed,[Rev Med Chil] [Influence of Remote Work Imposed by COVID-19 Lockdowns on Weight Gain in Adults Across 21 Ibero-American Countries],https://pubmed.ncbi.nlm.nih.gov/40214016,
PubMed,[East Mediterr Health J] Interrupted time series analysis of the impact of COVID-19 on emergency and elective surgeries in Iranian hospitals,https://pubmed.ncbi.nlm.nih.gov/40213966,
