feed,title,long_url,short_url
PubMed,[Diabet Med] No COVID-19 pandemic-associated increase of childhood type 1 diabetes incidence in Western Australia,https://pubmed.ncbi.nlm.nih.gov/40211090,
PubMed,[Nature] Daily briefing: Long-COVID activists fought Trump research cuts and won - for now,https://pubmed.ncbi.nlm.nih.gov/40211079,
PubMed,[Int J Obes (Lond)] Lessons learned from the lived experiences of people living with obesity during the first COVID-19 lockdown in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/40211059,
PubMed,[Sci Rep] Strong evidence for the evolution of decreasing compositional heterogeneity in SARS-CoV-2 genomes during the pandemic,https://pubmed.ncbi.nlm.nih.gov/40210974,
PubMed,[Sci Rep] DeepATsers: a deep learning framework for one-pot SERS biosensor to detect SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/40210912,
PubMed,[Geroscience] Associations of epigenetic aging and COVID- 19: A 3-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40210827,
PubMed,[J Gen Intern Med] Not Everything That Shines Is Gold: Reactive Lymphadenopathy After COVID-19 Vaccination in a Breast Cancer Survivor,https://pubmed.ncbi.nlm.nih.gov/40210801,
PubMed,[Arch Virol] Genetic characterization of coronaviruses causing common cold symptoms based on micro-targeted capture sequencing,https://pubmed.ncbi.nlm.nih.gov/40210777,
PubMed,[Sci Rep] Trajectories of sleep disturbance and self-management of chronic conditions during COVID-19 among middle-aged and older adults,https://pubmed.ncbi.nlm.nih.gov/40210709,
PubMed,[Sci Rep] Publisher Correction: Predictors of presence of and search for meaning in life among Omani students during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40210695,
PubMed,"[Sci Rep] A global survey on the associations between the lockdown group, free memory recall and emotional responses during the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/40210673,
PubMed,[Anxiety Stress Coping] Dyadic coping strategies of Turkish couples and dyadic adjustment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40210658,
PubMed,[EBioMedicine] The nasal microbiome modulates risk for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40210576,
PubMed,[Phys Med Rehabil Clin N Am] Considerations for Long COVID Rehabilitation in Women,https://pubmed.ncbi.nlm.nih.gov/40210368,
PubMed,[Womens Health Nurs] Factors influencing COVID-19 vaccination intentions and the moderating effect of perceived behavioral control among pregnant women: a cross-sectional study applying the revised Theory of Planned Behavior,https://pubmed.ncbi.nlm.nih.gov/40210298,
PubMed,"[Womens Health Nurs] Do physical activity, psychological health, and food group intake change in early pregnancy before and during COVID-19? A secondary analysis of cohort data from the Korea Nurses' Health Study",https://pubmed.ncbi.nlm.nih.gov/40210297,
PubMed,[Otol Neurotol] Exacerbation of Preexisting Otologic Conditions After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40210226,
PubMed,[Ophthalmol Glaucoma] Impact of COVID-19 on Medicare Reimbursement and Glaucoma Procedure Utilization: A Payment-Volume Elasticity and Trends Analysis,https://pubmed.ncbi.nlm.nih.gov/40210152,
PubMed,[Autoimmun Rev] Molecular/antigenic mimicry and immunological cross-reactivity explains SARS-CoV-2-induced autoimmunity,https://pubmed.ncbi.nlm.nih.gov/40209971,
PubMed,[Ann Epidemiol] Neighborhood Deprivation and Racial Disparities in Severe Maternal Morbidity Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40209837,
PubMed,[Obes Facts] Obesity representations: an analysis of Italian newspapers' coverage before and after COVID-19 and the influence of political orientation,https://pubmed.ncbi.nlm.nih.gov/40209690,
PubMed,[Soc Sci Med] Communication analysis of the COVID-19 infodemic by medical practitioners in China: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/40209511,
PubMed,[Hematol Transfus Cell Ther] Outcomes and vaccination patterns against COVID-19 in a cohort of sickle cell disease patients in the state of Rio de Janeiro,https://pubmed.ncbi.nlm.nih.gov/40209340,
