feed,title,long_url,short_url
GN:S:C,‘Which climate change jobs will be in high demand in the future?’ - Yale Climate Connections,https://yaleclimateconnections.org/2021/05/which-climate-change-jobs-will-be-in-high-demand-in-the-future/,
GN:S:C,It's official: Buffalo's 'new normal' for climate data is here - WGRZ,https://www.wgrz.com/article/weather/forecast/climate/its-official-buffalos-new-normal-for-climate-data-is-here-weather-wny-snow-precipitation/71-13a1f98f-e8db-432e-adf7-ba1b2f763fcc,
GN:S:C,Declaring A Statewide Climate Emergency - Indiana Environmental Reporter,https://www.indianaenvironmentalreporter.org/posts/declaring-a-statewide-climate-emergency,
GN:S:C,"RMS Global Catastrophe Model Leader Launches First Climate Change Models, Enabling New Risk Insights - Valdosta Daily Times",https://www.valdostadailytimes.com/news/business/rms-global-catastrophe-model-leader-launches-first-climate-change-models-enabling-new-risk-insights/article_a603bb23-b35a-58b5-9391-3f5f5fa1b78e.html,
GN:S:C,Will NC get real on climate change? - Sampson Independent,https://www.clintonnc.com/opinion/53131/will-nc-get-real-on-climate-change,
GN:S:C,Are Europe's Climate Action Goals Realistic? - Voice of America,https://www.voanews.com/europe/are-europes-climate-action-goals-realistic,
GN:S:C,Meeting the Paris Climate Goals is Critical to Preventing Disintegration of Antarctica’s Ice Shelves - InsideClimate News,https://insideclimatenews.org/news/05052021/meeting-the-paris-climate-goals-is-critical-to-preventing-disintegration-of-antarcticas-ice-shelves/,
GN:S:C,Climate normals update after a decade of new data is recorded - Dayton 24/7 Now,https://dayton247now.com/news/morning-show/climate-normals-update-after-a-decade-of-new-data-is-recorded,
GN:S:C,Climate Groups Question Speed of Evergy's Retreat From Coal - U,https://www.usnews.com/news/best-states/kansas/articles/2021-05-05/climate-groups-question-speed-of-evergys-retreat-from-coal,
GN:S:C,Brookline Builds A Plan To Protect Trees Amid Climate Change - Patch,https://patch.com/massachusetts/brookline/brookline-builds-plan-protect-trees-amid-climate-change,
GN:S:C,OJO Labs adds climate risk assessments to portal listings - Inman,https://www.inman.com/2021/05/05/ojo-labs-adds-climate-risk-assessments-to-portal-listings/,
GN:S:C,Canada's Mining Industry Commits to Climate Change Action - Canada NewsWire,https://www.newswire.ca/news-releases/canada-s-mining-industry-commits-to-climate-change-action-803284258.html,
GN:S:C,The Newly-Formed Green Business Alliance Announces Bold Climate Goal - Business Wire,https://www.businesswire.com/news/home/20210505005951/en/The-Newly-Formed-Green-Business-Alliance-Announces-Bold-Climate-Goal,
