feed,title,long_url,short_url
GN:S:C,NASA's new fleet of satellites will offer insights into the wild cards of climate change - Science Magazine,https://www.sciencemag.org/news/2021/05/nasas-new-fleet-satellites-will-offer-insights-wild-cards-climate-change,
GN:S:C,New temperature & precipitation normal values released for 1991-2020 climate period - WLNE-TV (ABC6),https://www.abc6.com/new-temperature-precipitation-normal-values-released-for-1991-2020-climate-period/,
GN:S:C,Barclays offers vote on climate progress as activist heat rises - Reuters UK,https://www.reuters.com/world/uk/barclays-offers-vote-climate-progress-activist-heat-rises-2021-05-05/,
GN:S:C,"AOC, Democrats want to create 'Civilian Corps' to battle climate change - New York Post",https://nypost.com/2021/05/05/aoc-wants-to-create-civilian-corps-to-battle-climate-change/,
GN:S:C,Unilever says majority of shareholders voted in favour of climate action plan - Reuters,https://www.reuters.com/article/unilever-climatevote/update-1-unilever-says-majority-of-shareholders-voted-in-favour-of-climate-action-plan-idUSL1N2MS1KZ,
GN:S:C,"RMS Global Catastrophe Model Leader Launches First Climate Change Models, Enabling New Risk Insights - Business Wire",https://www.businesswire.com/news/home/20210505005784/en/RMS-Global-Catastrophe-Model-Leader-Launches-First-Climate-Change-Models-Enabling-New-Risk-Insights,
GN:S:C,Legal Notes: Climate change could affect the nature of fit for purpose warranties - constructconnect,https://canada.constructconnect.com/dcn/news/government/2021/05/climate-change-could-affect-the-nature-of-fit-for-purpose-warranties,
GN:S:C,"Gov. Wolf 2021 Climate Impacts Report Projects Pennsylvania Will Be 5.9° F Warmer by Midcentury, Targets Areas to Reduce Risk - pa",https://www.governor.pa.gov/newsroom/gov-wolf-2021-climate-impacts-report-projects-pennsylvania-will-be-5-9-f-warmer-by-midcentury-targets-areas-to-reduce-risk/,
GN:S:C,Hitting Paris climate goal could cut sea level rise in half by 2100 - New Scientist,https://www.newscientist.com/article/2276456-hitting-paris-climate-goal-could-cut-sea-level-rise-in-half-by-2100/,
GN:S:C,Working together on climate adaptation - GOV,https://www.gov.uk/government/news/working-together-on-climate-adaptation,
GN:S:C,New climate normals show Minnesota turning warmer - Minnesota Public Radio News,https://www.mprnews.org/story/2021/05/05/new-climate-normals-show-minnesota-turning-warmer,
GN:S:C,Climate change risk & bank sustainability - BusinessLine,https://www.thehindubusinessline.com/opinion/climate-change-risk-bank-sustainability/article34491780.ece,
GN:S:C,Shrinking glaciers highlight need for climate change action - World Economic Forum,https://www.weforum.org/agenda/2021/05/climate-change-shrinking-glaciers-highlight-need-for-more-government-interventions/,
GN:S:C,ADB vows to invest in more climate adaptation projects - The Asset,https://www.theasset.com/article-esg/43556/adb-vows-to-invest-in-more-climate-adaptation-projects,
GN:S:C,"“New Normal” for U.S. Climate Is Hotter and Wetter, According to New NOAA Data - Democracy Now!",https://www.democracynow.org/2021/5/5/headlines/new_normal_for_us_climate_is_hotter_and_wetter_according_to_new_noaa_data,
