feed,title,long_url,short_url
ArXiv:eess,PRISM Lite: A lightweight model for interactive 3D placenta segmentation in ultrasound,https://arxiv.org/abs/2408.05372,
ArXiv:eess,BeyondCT: A deep learning model for predicting pulmonary function from chest CT scans,https://arxiv.org/abs/2408.05645,
ArXiv:eess,TC-KANRecon: High-Quality and Accelerated MRI Reconstruction via Adaptive KAN Mechanisms and Intelligent Feature Scaling,https://arxiv.org/abs/2408.05705,
ArXiv:eess,Prototype Learning Guided Hybrid Network for Breast Tumor Segmentation in DCE-MRI,https://arxiv.org/abs/2408.05803,
ArXiv:eess,Deep Learning in Medical Image Registration: Magic or Mirage?,https://arxiv.org/abs/2408.05839,
ArXiv:eess,A Comprehensive Survey on EEG-Based Emotion Recognition: A Graph-Based Perspective,https://arxiv.org/abs/2408.06027,
ArXiv:eess,Hardware Architecture Design of Model-Based Image Reconstruction Towards Palm-size Photoacoustic Tomography,https://arxiv.org/abs/2408.06049,
ArXiv:eess,Five Pitfalls When Assessing Synthetic Medical Images with Reference Metrics,https://arxiv.org/abs/2408.06075,
ArXiv:eess,Zero-shot 3D Segmentation of Abdominal Organs in CT Scans Using Segment Anything Model 2: Adapting Video Tracking Capabilities for 3D Medical Imaging,https://arxiv.org/abs/2408.06170,
ArXiv:eess,"Advancing oncology with federated learning: transcending boundaries in breast, lung, and prostate cancer. A systematic review",https://arxiv.org/abs/2408.05249,
ArXiv:eess,Hybrid Efficient Unsupervised Anomaly Detection for Early Pandemic Case Identification,https://arxiv.org/abs/2408.05347,
ArXiv:eess,Distributed Quantum Computing for Chemical Applications,https://arxiv.org/abs/2408.05351,
ArXiv:eess,A Novel Momentum-Based Deep Learning Techniques for Medical Image Classification and Segmentation,https://arxiv.org/abs/2408.05692,
ArXiv:eess,MR-ULINS: A Tightly-Coupled UWB-LiDAR-Inertial Estimator with Multi-Epoch Outlier Rejection,https://arxiv.org/abs/2408.05719,
ArXiv:eess,A Mathematical Model for Skin Sympathetic Nerve Activity Simulation,https://arxiv.org/abs/2408.05934,
ArXiv:eess,denoiSplit: a method for joint microscopy image splitting and unsupervised denoising,https://arxiv.org/abs/2403.11854,
