feed,title,long_url,short_url
ArXiv:cs,Biomimetic Machine Learning approach for prediction of mechanical properties of Additive Friction Stir Deposited Aluminum alloys based walled structures,https://arxiv.org/abs/2408.05237,
ArXiv:cs,"Advancing oncology with federated learning: transcending boundaries in breast, lung, and prostate cancer. A systematic review",https://arxiv.org/abs/2408.05249,
ArXiv:cs,CAR: Contrast-Agnostic Deformable Medical Image Registration with Contrast-Invariant Latent Regularization,https://arxiv.org/abs/2408.05341,
ArXiv:cs,Hybrid Efficient Unsupervised Anomaly Detection for Early Pandemic Case Identification,https://arxiv.org/abs/2408.05347,
ArXiv:cs,Enhancing Representation Learning of EEG Data with Masked Autoencoders,https://arxiv.org/abs/2408.05375,
ArXiv:cs,SAM-FNet: SAM-Guided Fusion Network for Laryngo-Pharyngeal Tumor Detection,https://arxiv.org/abs/2408.05426,
ArXiv:cs,Predicting Long-Term Allograft Survival in Liver Transplant Recipients,https://arxiv.org/abs/2408.05437,
ArXiv:cs,Navigating Weight Prediction with Diet Diary,https://arxiv.org/abs/2408.05445,
ArXiv:cs,Temporal network modeling with online and hidden vertices based on the birth and death process,https://arxiv.org/abs/2408.05469,
ArXiv:cs,GEM: Context-Aware Gaze EstiMation with Visual Search Behavior Matching for Chest Radiograph,https://arxiv.org/abs/2408.05502,
ArXiv:cs,Long working distance portable smartphone microscopy for metallic mesh defect detection,https://arxiv.org/abs/2408.05518,
ArXiv:cs,Multi-layer Sequence Labeling-based Joint Biomedical Event Extraction,https://arxiv.org/abs/2408.05545,
ArXiv:cs,Large Language Model-based Role-Playing for Personalized Medical Jargon Extraction,https://arxiv.org/abs/2408.05555,
ArXiv:cs,UrFound: Towards Universal Retinal Foundation Models via Knowledge-Guided Masked Modeling,https://arxiv.org/abs/2408.05618,
ArXiv:cs,"More Skin, More Likes! Measuring Child Exposure and User Engagement on TikTok",https://arxiv.org/abs/2408.05622,
ArXiv:cs,A Novel Momentum-Based Deep Learning Techniques for Medical Image Classification and Segmentation,https://arxiv.org/abs/2408.05692,
ArXiv:cs,SMILES-Mamba: Chemical Mamba Foundation Models for Drug ADMET Prediction,https://arxiv.org/abs/2408.05696,
ArXiv:cs,MR-ULINS: A Tightly-Coupled UWB-LiDAR-Inertial Estimator with Multi-Epoch Outlier Rejection,https://arxiv.org/abs/2408.05719,
ArXiv:cs,Neurosymbolic Methods for Rule Mining,https://arxiv.org/abs/2408.05773,
ArXiv:cs,HySparK: Hybrid Sparse Masking for Large Scale Medical Image Pre-Training,https://arxiv.org/abs/2408.05815,
