feed,title,long_url,short_url
ArXiv:cs,HiResCAM: Explainable Multi-Organ Multi-Abnormality Prediction in 3D Medical Images,https://arxiv.org/abs/2011.08891v1,
ArXiv:cs,Contrastive Registration for Unsupervised Medical Image Segmentation,https://arxiv.org/abs/2011.08894v1,
ArXiv:cs,Probing Fairness of Mobile Ocular Biometrics Methods Across Gender on VISOB 2.0 Dataset,https://arxiv.org/abs/2011.08898v1,
ArXiv:cs,Interpretable Survival Prediction for Colorectal Cancer using Deep Learning,https://arxiv.org/abs/2011.08965v1,
ArXiv:cs,Patient-Specific Seizure Prediction Using Single Seizure Electroencephalography Recording,https://arxiv.org/abs/2011.08982v1,
ArXiv:cs,A First Look at COVID-19 Messages on WhatsAppin Pakistan,https://arxiv.org/abs/2011.09145v1,
ArXiv:cs,Prognostic and Health Management (PHM) tool for Robot Operating System (ROS),https://arxiv.org/abs/2011.09222v1,
ArXiv:cs,Deep learning models for gastric signet ring cell carcinoma classification in whole slide images,https://arxiv.org/abs/2011.09247v1,
ArXiv:cs,Inspecting state of the art performance and NLP metrics in image-based medical report generation,https://arxiv.org/abs/2011.09257v1,
ArXiv:cs,A Privacy-Preserving Healthcare Framework Using Hyperledger Fabric,https://arxiv.org/abs/2011.09260v1,
ArXiv:cs,"Combining Prosodic, Voice Quality and Lexical Features to Automatically Detect Alzheimer's Disease",https://arxiv.org/abs/2011.09272v1,
ArXiv:cs,Noise-Resilient Automatic Interpretation of Holter ECG Recordings,https://arxiv.org/abs/2011.09303v1,
ArXiv:cs,Learning Regular Expressions for Interpretable Medical Text Classification Using a Pool-based Simulated Annealing and Word-vector Models,https://arxiv.org/abs/2011.09351v1,
ArXiv:cs,A Knowledge Distillation Ensemble Framework for Predicting Short and Long-term Hospitalisation Outcomes from Electronic Health Records Data,https://arxiv.org/abs/2011.09361v1,
ArXiv:cs,Crop Height and Plot Estimation for Phenotyping from Unmanned Aerial Vehicles using 3D LiDAR,https://arxiv.org/abs/1910.14031v3,
ArXiv:cs,Towards Robust Deep Neural Networks for Affect and Depression Recognition from Speech,https://arxiv.org/abs/1911.00310v4,
ArXiv:cs,How the world's collective attention is being paid to a pandemic: COVID-19 related n-gram time series for 24 languages on Twitter,https://arxiv.org/abs/2003.12614v3,
ArXiv:cs,A novel method for inference of chemical compounds with prescribed topological substructures based on integer programming,https://arxiv.org/abs/2010.09203v3,
ArXiv:cs,Representation learning for improved interpretability and classification accuracy of clinical factors from EEG,https://arxiv.org/abs/2010.15274v3,
ArXiv:cs,Deep Transfer Learning for Automated Diagnosis of Skin Lesions from Photographs,https://arxiv.org/abs/2011.04475v3,
ArXiv:cs,Deep-LIBRA: Artificial intelligence method for robust quantification of breast density with independent validation in breast cancer risk assessment,https://arxiv.org/abs/2011.08001v2,
