feed,title,long_url,short_url
PubMed,[Croat Med J] New-onset refractory status epilepticus after SARS-CoV-2 infection: a review of literature,https://pubmed.ncbi.nlm.nih.gov/39812100,
PubMed,[Croat Med J] Lung long distance: histopathological changes in lung tissue after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39812099,
PubMed,"[Croat Med J] Alcohol use among Croatian adolescents: the alignment of 13-year-old and 15-year-old girls with boys, and the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39812097,
PubMed,"[J Med Virol] Changing Patterns of Seasonal Respiratory Virus Incidence (2018-2023) Pre- and Post-COVID-19, Leicester, UK",https://pubmed.ncbi.nlm.nih.gov/39811906,
PubMed,"[Curr Med Res Opin] Assessment of clinical characteristics and mortality in patients hospitalized with SARS-CoV-2 from January 2022 to November 2022, when Omicron variants were predominant in the United States",https://pubmed.ncbi.nlm.nih.gov/39811881,
PubMed,[J Educ Health Promot] Difference in the epidemiological and clinical profiles of mortality between the first and second waves of COVID-19 pandemic in a tertiary care hospital of Andaman and Nicobar Islands,https://pubmed.ncbi.nlm.nih.gov/39811844,
PubMed,[J Educ Health Promot] Experiences of COVID-19 survivors and their families: A qualitative study based on social cognitive theory,https://pubmed.ncbi.nlm.nih.gov/39811840,
PubMed,[J Educ Health Promot] COVID-19 pandemic effects on the emergency medical services utilization: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/39811833,
PubMed,[iScience] Yip1 interacting factor homolog B mediates the unconventional secretion of ORF8 during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39811650,
PubMed,[J Microsc Ultrastruct] Utility of Hematological and Biochemical Parameters as a Screening Tool for Assessing Coronavirus Disease 2019 Infection and its Severity,https://pubmed.ncbi.nlm.nih.gov/39811594,
PubMed,[Anesth Crit Care] Strategies to Minimize Virus Transmission During Anesthesia Procedures in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39811573,
PubMed,[Asian J Med Humanit] Denial as an ethical problem: the example of ICU triage in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39811493,
PubMed,[Heliyon] Continued changes to contact lens practice following adjustments made as a result of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39811378,
PubMed,[Heliyon] Analysis of HFE impact of COVID-19 on OHS in construction enterprises,https://pubmed.ncbi.nlm.nih.gov/39811363,
PubMed,[Heliyon] Associations between fear of COVID-19 and mental health in Ghana: A sequential mediation model,https://pubmed.ncbi.nlm.nih.gov/39811350,
PubMed,[Heliyon] Complex management of GS (Good's syndrome) with persistent COVID-19 infection and polymicrobial infections: A case report,https://pubmed.ncbi.nlm.nih.gov/39811332,
PubMed,[Heliyon] Evaluation of neutralizing antibody titers against SARS-CoV-2 JN.1 omicron subvariant during pregnancy - A case series study,https://pubmed.ncbi.nlm.nih.gov/39811280,
PubMed,[Heliyon] Neutrophils restricted contribution of CCRL2 genetic variants to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39811276,
PubMed,[Heliyon] Investigation of airborne contaminant transmissions using network models: COVID-19 outbreak and potential risk in senior care facilities,https://pubmed.ncbi.nlm.nih.gov/39811268,
PubMed,[Cureus] Study of Outcomes of Mucormycosis in COVID-19 Patients at a Tertiary Care Hospital in Central India: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39811211,
PubMed,[Iowa Orthop J] Orthopedic Surgery <50 Days Following Covid-19 Infection Is Not Associated With Increased Postoperative Complications,https://pubmed.ncbi.nlm.nih.gov/39811175,
PubMed,"[Iowa Orthop J] Did the Covid-19 Pandemic Impact Time to Surgery, Length of Hospital Stay, or Discharge Location for Subaxial Cervical Spine Fractures Requiring Surgical Intervention?",https://pubmed.ncbi.nlm.nih.gov/39811159,
PubMed,[Public Health Pract (Oxf)] Barriers and drivers influencing people's behaviour towards COVID-19 public health and social measures in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39811108,
PubMed,[Int Med Case Rep J] Clinical Activity of Behcet's Disease Associated with SARS-CoV-2 and Herpes Simplex Virus: Insights from Three Case Reports,https://pubmed.ncbi.nlm.nih.gov/39811101,
PubMed,[Radiol Case Rep] Subdural empyema in patient with SARS-CoV-2 positivity: A rare case report of 3 patients,https://pubmed.ncbi.nlm.nih.gov/39811054,
PubMed,"[Rev Panam Salud Publica] [Pharmacovigilance of COVID-19 Vaccines in Brazil: Actions Taken, Lessons Learned, and Next StepsFarmacovigilancia de las vacunas contra la COVID-19 en Brasil: medidas adoptadas, ensenanzas extraidas y proximos pasos]",https://pubmed.ncbi.nlm.nih.gov/39811044,
PubMed,[F1000Res] Dissecting Loneliness in the Digital Age: An Insight into the Experiences of Medical Students Amid and Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39811040,
PubMed,[Int J Crit Illn Inj Sci] Incidence of bradycardia with the use of remdesivir for coronavirus disease of 2019 and risk factor analysis,https://pubmed.ncbi.nlm.nih.gov/39811032,
PubMed,[Clin Case Rep] Post-COVID Hypertension With Hyperreninemic Hyperaldosteronism in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/39810992,
PubMed,[Ann Neurosci] Effects of Bhramari and Sheetali Pranayama on Cardio Respiratory Function in Post-COVID Patients: A Randomised Controlled Study,https://pubmed.ncbi.nlm.nih.gov/39810825,
PubMed,[GMS Hyg Infect Control] Analysis of the demographic profile and influences on the prognosis of COVID-19 treated at a public hospital,https://pubmed.ncbi.nlm.nih.gov/39810803,
PubMed,[GMS Hyg Infect Control] Online survey on barriers and drivers to flu vaccination among staff at a German university hospital during the Covid-19 pandemic 2022 (flu-vaccination motive study),https://pubmed.ncbi.nlm.nih.gov/39810801,
PubMed,"[IJID Reg] Seroprevalence of SARS-CoV-2 in wet market workers in Dhaka, Bangladesh in 2022",https://pubmed.ncbi.nlm.nih.gov/39810749,
PubMed,[Kaohsiung J Med Sci] Edematous changes and nail ulcers in hand transplant after SARS-COV-2 infection: Unraveling infection or rejection?,https://pubmed.ncbi.nlm.nih.gov/39810719,
PubMed,[J Clin Lab Anal] Potential Correlation Between Hematological Parameters and Palpitation in Outpatients With COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39810499,
PubMed,[Immun Inflamm Dis] NRF2 Antioxidant Response and Interferon-Stimulated Genes Are Differentially Expressed in SARS-CoV-2-Positive Young Subjects,https://pubmed.ncbi.nlm.nih.gov/39810451,
PubMed,[Nurs Crit Care] Association between nursing workload and staff size with the occurrence of adverse events and deaths of patients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39810450,
PubMed,"[Subst Use Misuse] ""New Normal:"" Opportunities and Challenges Faced by Syringe Service Programs Following the Effects of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39810391,
PubMed,[Health Commun] Social Responsibility Appeal and Cross-Lagged Effects of Perceived Norms on Mask-Wearing Behavior During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39810333,
