feed,title,long_url,short_url
PubMed,"[Trop Med Health] Characteristics and long-term health outcomes of the first domestic COVID-19 outbreak cases in Da Nang, Vietnam: a longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/39810272,
PubMed,"[BMC Psychol] Psychological impact and coping mechanisms among sudanese medical students: a study on anxiety, depression, behavioral, and cognitive changes post COVID-19 lockdown and ongoing conflict",https://pubmed.ncbi.nlm.nih.gov/39810254,
PubMed,[BMC Public Health] Association between COVID-19 anxiety syndrome and COVID-19 vaccine hesitancy in the postpandemic era: a cross-sectional study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39810174,
PubMed,[World J Surg Oncol] Reflecting on the impact of the COVID pandemic on patient management and its subsequent influence on long-term outcomes: a case-control study in the field of esophago-gastric cancer,https://pubmed.ncbi.nlm.nih.gov/39810163,
PubMed,"[BMC Public Health] The effects of deprivation, age, and regional differences in COVID-19 mortality from 2020 to 2022: a retrospective analysis of public provincial data",https://pubmed.ncbi.nlm.nih.gov/39810147,
PubMed,"[BMC Infect Dis] Comparative analysis of C-Reactive protein levels among Non-comorbid, Comorbid, and Multimorbid Hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39810122,
PubMed,[BMC Infect Dis] Blood absolute lymphocyte count and trajectory are important in understanding severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39810077,
PubMed,[J Med Humanit] Guest Editorial: Medical Humanities and COVID-19/Post-COVID-19 Challenges,https://pubmed.ncbi.nlm.nih.gov/39810064,
PubMed,[Sci Rep] Retraction Note: Conceptualising a channel-based overlapping CNN tower architecture for COVID-19 identification from CT-scan images,https://pubmed.ncbi.nlm.nih.gov/39809893,
PubMed,[J Clin Nurs] Psychological and Social Factors Associated With Reporting Post-COVID Symptoms Among German Healthcare Workers: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39809589,
PubMed,[J Appl Gerontol] Recruitment and Retention of Direct Care Workers During the COVID-19 Pandemic: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/39809552,
PubMed,[Ther Apher Dial] Cost-effectiveness of plasmapheresis and hemoperfusion in COVID-19 survivors: A six-month follow-up analysis after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/39809458,
PubMed,[J Affect Disord] Prolonged grief reactions and help-seeking in bereaved adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39809353,
PubMed,"[Rev Invest Clin] Changes in Sleep Quality in Patients Older than 60 Years, Post-COVID Pandemic",https://pubmed.ncbi.nlm.nih.gov/39809259,
PubMed,[Medicine (Baltimore)] Inactivation of beta-coronavirus MHV-A59 by 2.8 GHz microwave,https://pubmed.ncbi.nlm.nih.gov/39809214,
PubMed,[Vaccine] Humoral and cellular immune responses after 6 months of a heterologous SARS-CoV-2 booster with the protein-based PHH-1V vaccine in a phase IIb trial,https://pubmed.ncbi.nlm.nih.gov/39809095,
PubMed,"[J Psychiatr Res] Mental health outcomes, associated factors, and coping strategies among LGBTQ adolescent and young adults during the COVID-19 pandemic: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39809009,
PubMed,"[Virology] Bat coronavirus surveillance across different habitats in Yucatan, Mexico",https://pubmed.ncbi.nlm.nih.gov/39808891,
