feed,title,long_url,short_url
LitCovid,Humoral and cellular immune responses after 6 months of a heterologous SARS-CoV-2 booster with the protein-based PHH-1V vaccine in a phase IIb trial,https://pubmed.ncbi.nlm.nih.gov/39809095,
LitCovid,Guest Editorial: Medical Humanities and COVID-19/Post-COVID-19 Challenges,https://pubmed.ncbi.nlm.nih.gov/39810064,
LitCovid,Strategies to Minimize Virus Transmission During Anesthesia Procedures in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39811573,
LitCovid,New-onset refractory status epilepticus after SARS-CoV-2 infection: a review of literature,https://pubmed.ncbi.nlm.nih.gov/39812100,
LitCovid,Subdural empyema in patient with SARS-CoV-2 positivity: A rare case report of 3 patients,https://pubmed.ncbi.nlm.nih.gov/39811054,
LitCovid,Edematous changes and nail ulcers in hand transplant after SARS-COV-2 infection: Unraveling infection or rejection?,https://pubmed.ncbi.nlm.nih.gov/39810719,
LitCovid,Post-COVID Hypertension With Hyperreninemic Hyperaldosteronism in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/39810992,
LitCovid,"The effects of deprivation, age, and regional differences in COVID-19 mortality from 2020 to 2022: a retrospective analysis of public provincial data",https://pubmed.ncbi.nlm.nih.gov/39810147,
LitCovid,"Characteristics and long-term health outcomes of the first domestic COVID-19 outbreak cases in Da Nang, Vietnam: a longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/39810272,
LitCovid,Subacute thyroiditis - Is it really linked to viral infection? Retrospective hospital patient registry study,https://pubmed.ncbi.nlm.nih.gov/39812071,
LitCovid,"Assessment of clinical characteristics and mortality in patients hospitalized with SARS-CoV-2 from January 2022 to November 2022, when Omicron variants were predominant in the United States",https://pubmed.ncbi.nlm.nih.gov/39811881,
LitCovid,"Seroprevalence of SARS-CoV-2 in wet market workers in Dhaka, Bangladesh in 2022",https://pubmed.ncbi.nlm.nih.gov/39810749,
LitCovid,Neutrophils restricted contribution of CCRL2 genetic variants to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39811276,
LitCovid,Diketopiperazine/piperidine alkaloid as a potential broad-spectrum coronaviral entry inhibitor identified by supercomputer-based virtual screening from a large natural product-based library,https://pubmed.ncbi.nlm.nih.gov/39809126,
LitCovid,Clinical Activity of Behcet's Disease Associated with SARS-CoV-2 and Herpes Simplex Virus: Insights from Three Case Reports,https://pubmed.ncbi.nlm.nih.gov/39811101,
LitCovid,"[Pharmacovigilance of COVID-19 Vaccines in Brazil: Actions Taken, Lessons Learned, and Next StepsFarmacovigilancia de las vacunas contra la COVID-19 en Brasil: medidas adoptadas, ensenanzas extraidas y proximos pasos]",https://pubmed.ncbi.nlm.nih.gov/39811044,
LitCovid,Yip1 interacting factor homolog B mediates the unconventional secretion of ORF8 during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39811650,
LitCovid,Difference in the epidemiological and clinical profiles of mortality between the first and second waves of COVID-19 pandemic in a tertiary care hospital of Andaman and Nicobar Islands,https://pubmed.ncbi.nlm.nih.gov/39811844,
LitCovid,Complex management of GS (Good's syndrome) with persistent COVID-19 infection and polymicrobial infections: A case report,https://pubmed.ncbi.nlm.nih.gov/39811332,
LitCovid,Evaluation of neutralizing antibody titers against SARS-CoV-2 JN.1 omicron subvariant during pregnancy - A case series study,https://pubmed.ncbi.nlm.nih.gov/39811280,
LitCovid,"Changing Patterns of Seasonal Respiratory Virus Incidence (2018-2023) Pre- and Post-COVID-19, Leicester, UK",https://pubmed.ncbi.nlm.nih.gov/39811906,
LitCovid,"Understanding patients' emotional well-being, perceptions and concerns during an unprecedented deferment of arthroplasty: an Italian qualitative study",https://pubmed.ncbi.nlm.nih.gov/39809557,
LitCovid,Experiences of COVID-19 survivors and their families: A qualitative study based on social cognitive theory,https://pubmed.ncbi.nlm.nih.gov/39811840,
LitCovid,Potential Correlation Between Hematological Parameters and Palpitation in Outpatients With COVID-19: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39810499,
LitCovid,Associations between fear of COVID-19 and mental health in Ghana: A sequential mediation model,https://pubmed.ncbi.nlm.nih.gov/39811350,
LitCovid,NRF2 Antioxidant Response and Interferon-Stimulated Genes Are Differentially Expressed in SARS-CoV-2-Positive Young Subjects,https://pubmed.ncbi.nlm.nih.gov/39810451,
LitCovid,Incidence of bradycardia with the use of remdesivir for coronavirus disease of 2019 and risk factor analysis,https://pubmed.ncbi.nlm.nih.gov/39811032,
LitCovid,"Changes in Sleep Quality in Patients Older than 60 Years, Post-COVID Pandemic",https://pubmed.ncbi.nlm.nih.gov/39809259,
LitCovid,Association between nursing workload and staff size with the occurrence of adverse events and deaths of patients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39810450,
LitCovid,Continued changes to contact lens practice following adjustments made as a result of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39811378,
LitCovid,Psychological and Social Factors Associated With Reporting Post-COVID Symptoms Among German Healthcare Workers: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39809589,
LitCovid,Barriers and drivers influencing people's behaviour towards COVID-19 public health and social measures in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39811108,
LitCovid,Association between COVID-19 anxiety syndrome and COVID-19 vaccine hesitancy in the postpandemic era: a cross-sectional study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39810174,
LitCovid,COVID-19 pandemic effects on the emergency medical services utilization: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/39811833,
LitCovid,Study of Outcomes of Mucormycosis in COVID-19 Patients at a Tertiary Care Hospital in Central India: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39811211,
LitCovid,Recruitment and Retention of Direct Care Workers During the COVID-19 Pandemic: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/39809552,
LitCovid,Blood absolute lymphocyte count and trajectory are important in understanding severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39810077,
LitCovid,"""New Normal:"" Opportunities and Challenges Faced by Syringe Service Programs Following the Effects of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39810391,
LitCovid,"Locked down, rising up",https://pubmed.ncbi.nlm.nih.gov/39811916,
LitCovid,Retraction Note: Conceptualising a channel-based overlapping CNN tower architecture for COVID-19 identification from CT-scan images,https://pubmed.ncbi.nlm.nih.gov/39809893,
LitCovid,"Psychological impact and coping mechanisms among sudanese medical students: a study on anxiety, depression, behavioral, and cognitive changes post COVID-19 lockdown and ongoing conflict",https://pubmed.ncbi.nlm.nih.gov/39810254,
LitCovid,Social Responsibility Appeal and Cross-Lagged Effects of Perceived Norms on Mask-Wearing Behavior During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39810333,
LitCovid,Analysis of the demographic profile and influences on the prognosis of COVID-19 treated at a public hospital,https://pubmed.ncbi.nlm.nih.gov/39810803,
LitCovid,Lung long distance: histopathological changes in lung tissue after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/39812099,
LitCovid,Health workforce issues and challenges in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/39811070,
LitCovid,Orthopedic Surgery <50 Days Following Covid-19 Infection Is Not Associated With Increased Postoperative Complications,https://pubmed.ncbi.nlm.nih.gov/39811175,
LitCovid,Effects of Bhramari and Sheetali Pranayama on Cardio Respiratory Function in Post-COVID Patients: A Randomised Controlled Study,https://pubmed.ncbi.nlm.nih.gov/39810825,
LitCovid,Denial as an ethical problem: the example of ICU triage in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39811493,
LitCovid,Struggling with memory: anguish and hope in selected pandemic poems by migrant workers in Singapore,https://pubmed.ncbi.nlm.nih.gov/39811482,
LitCovid,"Mental health outcomes, associated factors, and coping strategies among LGBTQ adolescent and young adults during the COVID-19 pandemic: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39809009,
LitCovid,Housing stability for households with LTSS needs in America: Contrasting pre-pandemic housing data from 2017 with data from 2021,https://pubmed.ncbi.nlm.nih.gov/39809693,
LitCovid,A synthetic cyclic peptide for promoting antigen presentation and immune activation,https://pubmed.ncbi.nlm.nih.gov/39809901,
LitCovid,Online survey on barriers and drivers to flu vaccination among staff at a German university hospital during the Covid-19 pandemic 2022 (flu-vaccination motive study),https://pubmed.ncbi.nlm.nih.gov/39810801,
LitCovid,Investigation of airborne contaminant transmissions using network models: COVID-19 outbreak and potential risk in senior care facilities,https://pubmed.ncbi.nlm.nih.gov/39811268,
LitCovid,You cannot be what you cannot see: a retrospective natural longitudinal cohort study exploring the impact of face-to-face rural immersion on student medical training satisfaction and intention to practice rurally,https://pubmed.ncbi.nlm.nih.gov/39809563,
LitCovid,"Alcohol use among Croatian adolescents: the alignment of 13-year-old and 15-year-old girls with boys, and the impact of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39812097,
LitCovid,Sialyl Lewis(x) Glycomimetics as E- and P-Selectin Antagonists Targeting Hyperinflammation,https://pubmed.ncbi.nlm.nih.gov/39811128,
LitCovid,Analysis of HFE impact of COVID-19 on OHS in construction enterprises,https://pubmed.ncbi.nlm.nih.gov/39811363,
LitCovid,"Comparative analysis of C-Reactive protein levels among Non-comorbid, Comorbid, and Multimorbid Hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39810122,
LitCovid,"Did the Covid-19 Pandemic Impact Time to Surgery, Length of Hospital Stay, or Discharge Location for Subaxial Cervical Spine Fractures Requiring Surgical Intervention?",https://pubmed.ncbi.nlm.nih.gov/39811159,
LitCovid,A Comparative Review of the Terms Epipharyngitis and Nasopharyngitis in Medical Literature,https://pubmed.ncbi.nlm.nih.gov/39811236,
