feed,title,long_url,short_url
PubMed,[Am J Speech Lang Pathol] Postextubation Dysphagia Among Patients With COVID-19: Results of Instrumental Swallow Studies and Clinical Swallow Evaluations,https://pubmed.ncbi.nlm.nih.gov/39813059,
PubMed,"[Health Secur] Evaluating a Public Health Assessment and Response Framework: SARS-CoV-2 Spread Under the Controlled Distancing Model of Rio Grande do Sul, Brazil",https://pubmed.ncbi.nlm.nih.gov/39813045,
PubMed,"[Crit Care Explor] A Retrospective, Single-Center Assessment of Changes in Pain, Agitation, and Delirium Management Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39813020,
PubMed,[Curr HIV/AIDS Rep] HIV Prevention in Syringe Service Programs Since the Start of COVID-19: Where Do We Go From Here?,https://pubmed.ncbi.nlm.nih.gov/39812953,
PubMed,"[Adv Ther] Randomised, Placebo-Controlled, Double-Blind Trial to Assess Efficacy and Safety of ELOM-080 in Outpatients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39812754,
PubMed,[Elife] Leveraging mobility data to analyze persistent SARS-CoV-2 mutations and inform targeted genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/39812649,
PubMed,[Psychiatr Pol] Co-occurrence of psychopathological symptom severity and personality predisposition in post-traumatic stress disorder in patients several months after hospitalisation due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39812499,
PubMed,[Med J Malaysia] Prevalence and risk factors of myocardial injury in patients with COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/39812435,
PubMed,[J Sex Res] Longitudinal Assessment of Sexual Behavior and Relationship Quality During the First Year of the COVID-19 Pandemic in Britain: Findings from a Longitudinal Population Survey (Natsal-COVID),https://pubmed.ncbi.nlm.nih.gov/39812391,
PubMed,[Microbiol Immunol] Diagnostic Markers of Severe COVID-19 and Community-Acquired Pneumonia in Children From Southern India,https://pubmed.ncbi.nlm.nih.gov/39812381,
PubMed,[J Radiat Res] Trends in single-fraction palliative radiotherapy across the COVID-19 pandemic in Japan: a nationwide claims study,https://pubmed.ncbi.nlm.nih.gov/39812364,
PubMed,[J Med Virol] Estimating SARS-CoV-2 Omicron XBB.1.5 Spike-Directed Functional Antibody Levels From an Anti-Receptor Binding Domain Wuhan-Hu-1-Based Commercial Immunoassay Results,https://pubmed.ncbi.nlm.nih.gov/39812228,
PubMed,[Tunis Med] Impact of COVID-19 lockdown on dietary habits and weight among Tunisian adults,https://pubmed.ncbi.nlm.nih.gov/39812209,
PubMed,[Tunis Med] High performance COVID-19 screening using machine learning,https://pubmed.ncbi.nlm.nih.gov/39812189,
