feed,title,long_url,short_url
MX,Study reports hepatic toxicity from endocrine disrupting chemical mixtures,https://medicalxpress.com/news/2022-08-hepatic-toxicity-endocrine-disrupting-chemical.html,https://bit.ly/3PXVuQd
MX,Vegans who lift weights may have stronger bones than other people on a plant-based diet,https://medicalxpress.com/news/2022-08-vegans-weights-stronger-bones-people.html,https://bit.ly/3cUNy3G
MX,Increase in BMI precedes unhealthy eating behaviors,https://medicalxpress.com/news/2022-08-bmi-unhealthy-behaviors.html,https://bit.ly/3pcVu3r
MX,After four years of treatment for stage 4 cancer I just wanted some encouraging words from my oncologist,https://medicalxpress.com/news/2022-08-years-treatment-stage-cancer-words.html,https://bit.ly/3JsARJM
MX,Keeping new and young athletes healthy,https://medicalxpress.com/news/2022-08-young-athletes-healthy.html,https://bit.ly/3JuR5ly
MX,Study finds children missing out on healthy diets at childcare,https://medicalxpress.com/news/2022-08-children-healthy-diets-childcare.html,https://bit.ly/3Jtv4DA
MX,Are reduced-nicotine cigarettes coming?,https://medicalxpress.com/news/2022-08-reduced-nicotine-cigarettes.html,https://bit.ly/3QfEEgd
MX,"Minimum wage increases positively impact women's health, negatively impact men's health",https://medicalxpress.com/news/2022-08-minimum-wage-positively-impact-women.html,https://bit.ly/3Q072Tg
MX,You fainted. Are you OK to drive?,https://medicalxpress.com/news/2022-08-fainted.html,https://bit.ly/3QadeYy
MX,Scientists engineer probiotic to prevent infection of large intestine,https://medicalxpress.com/news/2022-08-scientists-probiotic-infection-large-intestine.html,https://bit.ly/3d5GeCD
