feed,title,long_url,short_url
MX,What parents can do to protect kids from heart disease,https://medicalxpress.com/news/2022-08-parents-kids-heart-disease.html,https://bit.ly/3Q2Dh4j
MX,Researchers identify potential target for treatment among patients with type 2 diabetes,https://medicalxpress.com/news/2022-08-potential-treatment-patients-diabetes.html,https://bit.ly/3Qgturz
MX,Phage combination therapy can precisely target IBD-related gut bacteria without harming helpful microbes,https://medicalxpress.com/news/2022-08-phage-combination-therapy-precisely-ibd-related.html,https://bit.ly/3OZ6U52
MX,How microglia contribute to Alzheimer's disease,https://medicalxpress.com/news/2022-08-microglia-contribute-alzheimer-disease.html,https://bit.ly/3d3OByn
MX,Staff and facility administrator retention has been challenging for long-term care facilities,https://medicalxpress.com/news/2022-08-staff-facility-administrator-retention-long-term.html,https://bit.ly/3zYeusA
MX,First successful operation with custom 3D-printed titanium lower jaw,https://medicalxpress.com/news/2022-08-successful-custom-3d-printed-titanium-jaw.html,https://bit.ly/3Q2mY7k
MX,Study provides insight into how the intestine repairs damaged tissue,https://medicalxpress.com/news/2022-08-insight-intestine-tissue.html,https://bit.ly/3d2o3h0
MX,"A new low-calorie sweetener could also improve gut health, study shows",https://medicalxpress.com/news/2022-08-low-calorie-sweetener-gut-health.html,https://bit.ly/3zX8QGS
MX,Inflammation accelerates aging of the hematopoietic system,https://medicalxpress.com/news/2022-08-inflammation-aging-hematopoietic.html,https://bit.ly/3zXcAZb
MX,New therapeutic drug for Alzheimer's disease without inflammatory side effects,https://medicalxpress.com/news/2022-08-therapeutic-drug-alzheimer-disease-inflammatory.html,https://bit.ly/3Q2zq7b
