feed,title,long_url,short_url
ArXiv:eess,Data Valuation for Medical Imaging Using Shapley Value: Application on A Large-scale Chest X-ray Dataset,https://arxiv.org/abs/2010.08006v1,
ArXiv:eess,QReLU and m-QReLU: Two novel quantum activation functions to aid medical diagnostics,https://arxiv.org/abs/2010.08031v1,
ArXiv:eess,IoT Platform for COVID-19 Prevention and Control: A Survey,https://arxiv.org/abs/2010.08056v1,
ArXiv:eess,Early-stage COVID-19 diagnosis in presence of limited posteroanterior chest X-ray images via novel Pinball-OCSVM,https://arxiv.org/abs/2010.08115v1,
ArXiv:eess,Quantitative Digital Microscopy with Deep Learning,https://arxiv.org/abs/2010.08260v1,
ArXiv:eess,VolumeNet: A Lightweight Parallel Network for Super-Resolution of Medical Volumetric Data,https://arxiv.org/abs/2010.08357v1,
ArXiv:eess,Automatic Myocardial Disease Prediction From Delayed-Enhancement Cardiac MRI and Clinical Information,https://arxiv.org/abs/2010.08469v1,
ArXiv:eess,Classification of Manifest Huntington Disease using Vowel Distortion Measures,https://arxiv.org/abs/2010.08503v1,
ArXiv:eess,A versatile anomaly detection method for medical images with a flow-based generative model in semi-supervision setting,https://arxiv.org/abs/2001.07847v2,
ArXiv:eess,CheXclusion: Fairness gaps in deep chest X-ray classifiers,https://arxiv.org/abs/2003.00827v2,
ArXiv:eess,ECOVNet: An Ensemble of Deep Convolutional Neural Networks Based on EfficientNet to Detect COVID-19 From Chest X-rays,https://arxiv.org/abs/2009.11850v2,
ArXiv:eess,Multi-layer Residual Sparsifying Transform (MARS) Model for Low-dose CT Image Reconstruction,https://arxiv.org/abs/2010.06144v2,
