feed,title,long_url,short_url
ArXiv:q-bio,Revisiting Shao and Sokal's $B_2$ index of phylogenetic balance,https://arxiv.org/abs/2010.08079v1,
ArXiv:q-bio,Self-organized wavy infection curve of COVID-19,https://arxiv.org/abs/2010.08099v1,
ArXiv:q-bio,Enrichment paradox and applications,https://arxiv.org/abs/2010.08117v1,
ArXiv:q-bio,SidechainNet: An All-Atom Protein Structure Dataset for Machine Learning,https://arxiv.org/abs/2010.08162v1,
ArXiv:q-bio,Stochastic Models of Neural Synaptic Plasticity,https://arxiv.org/abs/2010.08195v1,
ArXiv:q-bio,Towards more realistic models of genomes in populations: the Markov-modulated sequentially Markov coalescent,https://arxiv.org/abs/2010.08359v1,
ArXiv:q-bio,On the surprising similarities between supervised and self-supervised models,https://arxiv.org/abs/2010.08377v1,
ArXiv:q-bio,"The impact of school reopening strategies during COVID-19: A case study of Sao Paulo, Brazil",https://arxiv.org/abs/2010.08426v1,
ArXiv:q-bio,A review of mass concentrations of Bramblings Fringilla montifringilla: implications for assessment of large numbers of birds,https://arxiv.org/abs/2010.08465v1,
ArXiv:q-bio,Interpretable Structured Learning with Sparse Gated Sequence Encoder for Protein-Protein Interaction Prediction,https://arxiv.org/abs/2010.08514v1,
ArXiv:q-bio,Long-term behaviours of Autocatalytic Sets,https://arxiv.org/abs/2010.08523v1,
ArXiv:q-bio,Deep Learning Head Model for Real-time Estimation of Entire Brain Deformation in Concussion,https://arxiv.org/abs/2010.08527v1,
ArXiv:q-bio,Dynamic Control of Stochastic Evolution: A Deep Reinforcement Learning Approach to Adaptively Targeting Emergent Drug Resistance,https://arxiv.org/abs/1903.11373v2,
ArXiv:q-bio,Detecting Dynamic Community Structure in Functional Brain Networks Across Individuals: A Multilayer Approach,https://arxiv.org/abs/2004.04362v4,
ArXiv:q-bio,A Contrast-Adaptive Method for Simultaneous Whole-Brain and Lesion Segmentation in Multiple Sclerosis,https://arxiv.org/abs/2005.05135v2,
ArXiv:q-bio,Parallel Minority Game and it's application in movement optimization during an epidemic,https://arxiv.org/abs/2005.08684v3,
ArXiv:q-bio,A control theory approach to optimal pandemic mitigation,https://arxiv.org/abs/2009.02513v2,
