feed,title,long_url,short_url
PwC:Latest,/SobhanMP/ Decoupling regularization from the action space: https://github.com/SobhanMP/decoupled-soft-RL,https://paperswithcode.com/paper/decoupling-regularization-from-the-action,https://da.gd/PFkBAf
PwC:Latest,/dojeon-ai/ Adapting Pretrained ViTs with Convolution Injector for Visuo-Motor Control: https://github.com/dojeon-ai/CoIn,https://paperswithcode.com/paper/adapting-pretrained-vits-with-convolution,https://da.gd/kUcv3K
PwC:Latest,/anders-wikum/ MAGNOLIA: Matching Algorithms via GNNs for Online Value-to-go Approximation: https://github.com/anders-wikum/GNN-OBM,https://paperswithcode.com/paper/magnolia-matching-algorithms-via-gnns-for,https://da.gd/3Ju4
PwC:Latest,/naomibaes/ A Multidimensional Framework for Evaluating Lexical Semantic Change with Social Science Applications: https://github.com/naomibaes/lexical_semantic_change_framework,https://paperswithcode.com/paper/a-multidimensional-framework-for-evaluating,https://da.gd/wbYyK
PwC:Latest,/digitalphonetics/ Meta Learning Text-to-Speech Synthesis in over 7000 Languages: https://github.com/digitalphonetics/ims-toucan,https://paperswithcode.com/paper/meta-learning-text-to-speech-synthesis-in,https://da.gd/z9KIR
PwC:Latest,/CausalML/ Estimating Heterogeneous Treatment Effects by Combining Weak Instruments and Observational Data: https://github.com/CausalML/Weak-Instruments-Obs-Data-CATE,https://paperswithcode.com/paper/estimating-heterogeneous-treatment-effects-by,https://da.gd/wNRtr
PwC:Latest,/srameo/ Lighting Every Darkness with 3DGS: Fast Training and Real-Time Rendering for HDR View Synthesis: https://github.com/srameo/le3d,https://paperswithcode.com/paper/lighting-every-darkness-with-3dgs-fast,https://da.gd/kjxjKL
PwC:Latest,/digitalphonetics/ Controlling Emotion in Text-to-Speech with Natural Language Prompts: https://github.com/digitalphonetics/ims-toucan,https://paperswithcode.com/paper/controlling-emotion-in-text-to-speech-with,https://da.gd/nOu3i
PwC:Latest,/jvoas655/ Multimodal Contextualized Semantic Parsing from Speech: https://github.com/jvoas655/VG-SPICE,https://paperswithcode.com/paper/multimodal-contextualized-semantic-parsing,https://da.gd/BoIRU
PwC:Latest,/tianyu-z/ VCR: Visual Caption Restoration: https://github.com/tianyu-z/vcr,https://paperswithcode.com/paper/vcr-visual-caption-restoration,https://da.gd/3Adog
PwC:Latest,/utter-project/ mHuBERT-147: A Compact Multilingual HuBERT Model: https://github.com/utter-project/mhubert-147-scripts,https://paperswithcode.com/paper/mhubert-147-a-compact-multilingual-hubert,https://da.gd/H6Le
PwC:Latest,/qianlima-lab/ Towards Lifelong Learning of Large Language Models: A Survey: https://github.com/qianlima-lab/awesome-lifelong-learning-methods-for-llm,https://paperswithcode.com/paper/towards-lifelong-learning-of-large-language,https://da.gd/HRAXk
PwC:Latest,/zijianchen98/ GAIA: Rethinking Action Quality Assessment for AI-Generated Videos: https://github.com/zijianchen98/gaia,https://paperswithcode.com/paper/gaia-rethinking-action-quality-assessment-for,https://da.gd/OjelSm
PwC:Latest,/hamidmousavi0/ ProAct: Progressive Training for Hybrid Clipped Activation Function to Enhance Resilience of DNNs: https://github.com/hamidmousavi0/reliable-relu-toolbox,https://paperswithcode.com/paper/proact-progressive-training-for-hybrid,https://da.gd/Tx4iTh
PwC:Latest,/JiawenChenn/ STimage-1K4M: A histopathology image-gene expression dataset for spatial transcriptomics: https://github.com/JiawenChenn/STimage-1K4M,https://paperswithcode.com/paper/stimage-1k4m-a-histopathology-image-gene,https://da.gd/7kYYbN
PwC:Latest,/Applied-Machine-Learning-Lab/ Modeling User Retention through Generative Flow Networks: https://github.com/Applied-Machine-Learning-Lab/GFN4Retention,https://paperswithcode.com/paper/modeling-user-retention-through-generative,https://da.gd/6k90
PwC:Latest,/fudong03/ An Open and Large-Scale Dataset for Multi-Modal Climate Change-aware Crop Yield Predictions: https://github.com/fudong03/CropNet,https://paperswithcode.com/paper/an-open-and-large-scale-dataset-for-multi,https://da.gd/G1OUb
PwC:Latest,/ATriantafyllopoulos/ INTERSPEECH 2009 Emotion Challenge Revisited: Benchmarking 15 Years of Progress in Speech Emotion Recognition: https://github.com/ATriantafyllopoulos/is24-interspeech09-ser-revisited,https://paperswithcode.com/paper/interspeech-2009-emotion-challenge-revisited,https://da.gd/A1OFZ
PwC:Latest,/alaiasolkobreslin/ Data-Efficient Learning with Neural Programs: https://github.com/alaiasolkobreslin/ised,https://paperswithcode.com/paper/data-efficient-learning-with-neural-programs,https://da.gd/3dytLG
PwC:Latest,/DenisPushkin/ On the Minimal Degree Bias in Generalization on the Unseen for non-Boolean Functions: https://github.com/DenisPushkin/GOTU-real-valued,https://paperswithcode.com/paper/on-the-minimal-degree-bias-in-generalization,https://da.gd/jBMKr
PwC:Latest,/eliselyhan/ Distribution-Free Predictive Inference under Unknown Temporal Drift: https://github.com/eliselyhan/predictive-inference,https://paperswithcode.com/paper/distribution-free-predictive-inference-under,https://da.gd/wXKDRV
PwC:Latest,/yutanagano/ Contrastive learning of T cell receptor representations: https://github.com/yutanagano/sceptr,https://paperswithcode.com/paper/contrastive-learning-of-t-cell-receptor,https://da.gd/KaVkO4
PwC:Latest,/wonjune-kang/ Prompting Large Language Models with Audio for General-Purpose Speech Summarization: https://github.com/wonjune-kang/llm-speech-summarization,https://paperswithcode.com/paper/prompting-large-language-models-with-audio,https://da.gd/HLsBb0
