feed,title,long_url,short_url
ArXiv:cs,Research on Older Adults' Interaction with E-Health Interface Based on Explainable Artificial Intelligence,https://arxiv.org/abs/2402.07915,
ArXiv:cs,Exploring patient trust in clinical advice from AI-driven LLMs like ChatGPT for self-diagnosis,https://arxiv.org/abs/2402.07920,
ArXiv:cs,eHealth Intervention to Improve Health Habits in the Adolescent Population: Mixed Methods Study,https://arxiv.org/abs/2402.07923,
ArXiv:cs,A Physiological Sensor-Based Android Application Synchronized with a Driving Simulator for Driver Monitoring,https://arxiv.org/abs/2402.07937,
ArXiv:cs,Integrating MLSecOps in the Biotechnology Industry 5.0,https://arxiv.org/abs/2402.07967,
ArXiv:cs,Utilizing Low-Dimensional Molecular Embeddings for Rapid Chemical Similarity Search,https://arxiv.org/abs/2402.07970,
ArXiv:cs,Extending 3D body pose estimation for robotic-assistive therapies of autistic children,https://arxiv.org/abs/2402.08006,
ArXiv:cs,On The Nature Of The Phenotype In Tree Genetic Programming,https://arxiv.org/abs/2402.08011,
ArXiv:cs,Addressing cognitive bias in medical language models,https://arxiv.org/abs/2402.08113,
ArXiv:cs,A Universal Non-Parametric Approach For Improved Molecular Sequence Analysis,https://arxiv.org/abs/2402.08117,
ArXiv:cs,BBSEA: An Exploration of Brain-Body Synchronization for Embodied Agents,https://arxiv.org/abs/2402.08212,
ArXiv:cs,A survey of recent methods for addressing AI fairness and bias in biomedicine,https://arxiv.org/abs/2402.08250,
ArXiv:cs,Learning semantic image quality for fetal ultrasound from noisy ranking annotation,https://arxiv.org/abs/2402.08294,
ArXiv:cs,The Paradox of Motion: Evidence for Spurious Correlations in Skeleton-based Gait Recognition Models,https://arxiv.org/abs/2402.08320,
ArXiv:cs,Transferring Ultrahigh-Field Representations for Intensity-Guided Brain Segmentation of Low-Field Magnetic Resonance Imaging,https://arxiv.org/abs/2402.08409,
ArXiv:cs,Moonwalk: Advancing Gait-Based User Recognition on Wearable Devices with Metric Learning,https://arxiv.org/abs/2402.08451,
ArXiv:cs,Deep learning enhanced cost-aware multi-fidelity uncertainty quantification of a computational model for radiotherapy,https://arxiv.org/abs/2402.08494,
ArXiv:cs,P-Mamba: Marrying Perona Malik Diffusion with Mamba for Efficient Pediatric Echocardiographic Left Ventricular Segmentation,https://arxiv.org/abs/2402.08506,
ArXiv:cs,A new framework for calibrating COVID-19 SEIR models with spatial-/time-varying coefficients using genetic and sliding window algorithms,https://arxiv.org/abs/2402.08524,
ArXiv:cs,Intelligent Diagnosis of Alzheimer's Disease Based on Machine Learning,https://arxiv.org/abs/2402.08539,
ArXiv:cs,FESS Loss: Feature-Enhanced Spatial Segmentation Loss for Optimizing Medical Image Analysis,https://arxiv.org/abs/2402.08582,
ArXiv:cs,A Cost-Sensitive Transformer Model for Prognostics Under Highly Imbalanced Industrial Data,https://arxiv.org/abs/2402.08611,
ArXiv:cs,NeuroBench: An Open-Source Benchmark Framework for the Standardization of Methodology in Brainwave-based Authentication Research,https://arxiv.org/abs/2402.08656,
ArXiv:cs,The Last JITAI? The Unreasonable Effectiveness of Large Language Models in Issuing Just-in-Time Adaptive Interventions: Fostering Physical Activity in a Prospective Cardiac Rehabilitation Setting,https://arxiv.org/abs/2402.08658,
ArXiv:cs,Optimizing the Design of an Artificial Pancreas to Improve Diabetes Management,https://arxiv.org/abs/2402.07949,
ArXiv:cs,ProtIR: Iterative Refinement between Retrievers and Predictors for Protein Function Annotation,https://arxiv.org/abs/2402.07955,
ArXiv:cs,Efficient and Scalable Fine-Tune of Language Models for Genome Understanding,https://arxiv.org/abs/2402.08075,
ArXiv:cs,Automated Classification of Body MRI Sequence Type Using Convolutional Neural Networks,https://arxiv.org/abs/2402.08098,
ArXiv:cs,Poisson flow consistency models for low-dose CT image denoising,https://arxiv.org/abs/2402.08159,
ArXiv:cs,PSC-CPI: Multi-Scale Protein Sequence-Structure Contrasting for Efficient and Generalizable Compound-Protein Interaction Prediction,https://arxiv.org/abs/2402.08198,
ArXiv:cs,Computing Threshold Circuits with Void Reactions in Step Chemical Reaction Networks,https://arxiv.org/abs/2402.08220,
ArXiv:cs,Rethinking U-net Skip Connections for Biomedical Image Segmentation,https://arxiv.org/abs/2402.08276,
ArXiv:cs,Convolutional Neural Networks Towards Facial Skin Lesions Detection,https://arxiv.org/abs/2402.08592,
ArXiv:cs,Multistream Gaze Estimation with Anatomical Eye Region Isolation by Synthetic to Real Transfer Learning,https://arxiv.org/abs/2206.09256,
ArXiv:cs,IVP-VAE: Modeling EHR Time Series with Initial Value Problem Solvers,https://arxiv.org/abs/2305.06741,
ArXiv:cs,A unified Bayesian inversion approach for a class of tumor growth models with different pressure laws,https://arxiv.org/abs/2306.02060,
ArXiv:cs,A Truth Serum for Eliciting Self-Evaluations in Scientific Reviews,https://arxiv.org/abs/2306.11154,
ArXiv:cs,Large Language Models are Clinical Reasoners: Reasoning-Aware Diagnosis Framework with Prompt-Generated Rationales,https://arxiv.org/abs/2312.07399,
ArXiv:cs,Network Anatomy and Real-Time Measurement of Nvidia GeForce NOW Cloud Gaming,https://arxiv.org/abs/2401.06366,
ArXiv:cs,EndoGaussian: Real-time Gaussian Splatting for Dynamic Endoscopic Scene Reconstruction,https://arxiv.org/abs/2401.12561,
ArXiv:cs,Comparative Analysis of Segment Anything Model and U-Net for Breast Tumor Detection in Ultrasound and Mammography Images,https://arxiv.org/abs/2306.12510,
ArXiv:cs,Learning Cortical Anomaly through Masked Encoding for Unsupervised Heterogeneity Mapping,https://arxiv.org/abs/2312.02762,
