feed,title,long_url,short_url
LitCovid,Industry 4.0 at the service of public health against the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34498556,
LitCovid,Editorial: Coronavirus Disease (COVID-19): The Impact and Role of Mass Media During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34497569,
LitCovid,Reserve System Implementation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34499880,
LitCovid,[The coronavirus disease 2019 (COVID-19) and hematologic oncology or BMT practice at our center in US],https://pubmed.ncbi.nlm.nih.gov/34497240,
LitCovid,In vitro efficacy of Artemisia extracts against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34496903,
LitCovid,Online survey to assess the psychological problems among the frontline healthcare workers during the first wave of SARS-CoV-2 (COVID-19) pandemic and their psychosocial determinants: an Indian perspective,https://pubmed.ncbi.nlm.nih.gov/34496992,
LitCovid,Urticaria multiforme in a child with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34497702,
LitCovid,Elevated Neopterin Levels Predict Fatal Outcome in SARS-CoV-2-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/34497777,
LitCovid,The Antiviral Roles of Hydrogen Sulfide by Blocking the Interaction between SARS-CoV-2 and Its Potential Cell Surface Receptors,https://pubmed.ncbi.nlm.nih.gov/34497683,
LitCovid,Gastrointestinal mucosal immunity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497434,
LitCovid,Mesenchymal stem cell therapy for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497264,
LitCovid,The incidence of influenza in children was decreased in the first flu season after COVID-19 pandemic in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34500253,
LitCovid,Angiotensin-Converting Enzyme 2 in the Pathogenesis of Renal Abnormalities Observed in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34497535,
LitCovid,Inhibitors of L-Type Calcium Channels Show Therapeutic Potential for Treating SARS-CoV-2 Infections by Preventing Virus Entry and Spread,https://pubmed.ncbi.nlm.nih.gov/34498840,
LitCovid,Bioactive Molecules Derived from Snake Venoms with Therapeutic Potential for the Treatment of Thrombo-Cardiovascular Disorders Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499333,
LitCovid,Development of a Smartphone-Based Nanozyme-Linked Immunosorbent Assay for Quantitative Detection of SARS-CoV-2 Nucleocapsid Phosphoprotein in Blood,https://pubmed.ncbi.nlm.nih.gov/34497592,
LitCovid,Periodontal Diseases and COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34500484,
LitCovid,T cell-oriented strategies for controlling the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34497383,
LitCovid,Inferring SARS-CoV-2 functional genomics from viral transcriptome with identification of potential antiviral drugs and therapeutic targets,https://pubmed.ncbi.nlm.nih.gov/34496960,
LitCovid,[Respiratory virus infections after hematopoietic cell transplantation],https://pubmed.ncbi.nlm.nih.gov/34497218,
LitCovid,Can COVID-19 results in cognitive dysfunctions? The need for a multidisciplinary approach in rehabilitation for post-COVID-19 people,https://pubmed.ncbi.nlm.nih.gov/34498830,
LitCovid,Efficacy of an antimicrobial surface coating against human coronavirus 229E and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34499978,
LitCovid,The link between COVID-19 and Preeclampsia,https://pubmed.ncbi.nlm.nih.gov/34499886,
LitCovid,Simulation of Ventilator Allocation in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499587,
LitCovid,Neutralizing antibodies for the prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34497376,
LitCovid,Racial Health Disparity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499313,
LitCovid,Anxiety and fear in pregnant women of being infected by COVID-19 in new Delta pandemic,https://pubmed.ncbi.nlm.nih.gov/34500503,
LitCovid,The effects of the COVID-19 pandemic on patients with lysosomal storage disorders in Israel,https://pubmed.ncbi.nlm.nih.gov/34496908,
LitCovid,Mucosal IgA response elicited by intranasal immunization of Lactobacillus plantarum expressing surface-displayed RBD protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34499954,
LitCovid,"mRNA Vaccine Effectiveness against COVID-19 among Symptomatic Outpatients Aged >/=16 Years in the United States, February - May 2021",https://pubmed.ncbi.nlm.nih.gov/34498052,
LitCovid,Transcriptomic Signatures of Airway Epithelium Infected With SARS-CoV-2: A Balance Between Anti-infection and Virus Load,https://pubmed.ncbi.nlm.nih.gov/34497809,
LitCovid,"Impact of the COVID-19 epidemic on the routine emergency services in a tertiary hospital, China: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34496996,
LitCovid,ASPHER Statement: Deja vu? Planning for the Covid-19 Third Wave and Planning for the Winter 2021-22,https://pubmed.ncbi.nlm.nih.gov/34497482,
LitCovid,Spatial Distribution of COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34499831,
