feed,title,long_url,short_url
PubMed,[Immun Inflamm Dis] SARS-CoV-2 infection shortly after BNT162b2 vaccination results in high anti-spike antibody levels in nursing home residents and staff,https://pubmed.ncbi.nlm.nih.gov/34499821,
PubMed,[Immun Inflamm Dis] TIM-3 as a potential exhaustion marker in CD4(+) T cells of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34499819,
PubMed,[Pediatr Pulmonol] A complicated presentation of pediatric COVID-19 with necrotizing pneumonia and pulmonary artery pseudoaneurysms,https://pubmed.ncbi.nlm.nih.gov/34499812,
PubMed,[Immun Inflamm Dis] Long-term effects of obesity on COVID-19 patients discharged from hospital,https://pubmed.ncbi.nlm.nih.gov/34499804,
PubMed,[Rev Med Virol] Long-term side effects and lingering symptoms post COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/34499784,
PubMed,[Int J Gynaecol Obstet] Fetal pulmonary artery Doppler evaluation in pregnant women after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499751,
PubMed,[Int J Gynaecol Obstet] Maternal characteristics and pregnancy outcomes of hospitalized pregnant women with SARS-CoV-2 infection in South Africa: An INOSS-based cohort study,https://pubmed.ncbi.nlm.nih.gov/34499750,
PubMed,[J Food Prot] A comprehensive risk pathway of the qualitative likelihood of human exposure to SARS-CoV-2 from the food chain,https://pubmed.ncbi.nlm.nih.gov/34499732,
PubMed,[PLoS One] COVID-19 and financial market response in China: Micro evidence and possible mechanisms,https://pubmed.ncbi.nlm.nih.gov/34499691,
PubMed,[PLoS Pathog] Discovery of re-purposed drugs that slow SARS-CoV-2 replication in human cells,https://pubmed.ncbi.nlm.nih.gov/34499689,
PubMed,[PLoS One] Effect of easing lockdown and restriction measures on COVID-19 epidemic projection: A case study of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34499681,
PubMed,[PLoS One] Vaccinia virus-based vaccines confer protective immunity against SARS-CoV-2 virus in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/34499677,
PubMed,[PLoS One] The perceived risk of being infected at work: An application of the job demands-resources model to workplace safety during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34499675,
PubMed,"[PLoS One] Knowledge, beliefs, attitudes and perceived risk about COVID-19 vaccine and determinants of COVID-19 vaccine acceptance in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/34499673,
PubMed,[PLoS One] Machine Learning augmented docking studies of aminothioureas at the SARS-CoV-2-ACE2 interface,https://pubmed.ncbi.nlm.nih.gov/34499662,
PubMed,[PLoS One] Immunogenic amino acid motifs and linear epitopes of COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/34499652,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Transmission to Masked and Unmasked Close Contacts of University Students with COVID-19 - St. Louis, Missouri, January-May 2021.",https://pubmed.ncbi.nlm.nih.gov/34499631,
PubMed,"[MMWR Morb Mortal Wkly Rep] Using Wastewater Surveillance Data to Support the COVID-19 Response - United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34499630,
PubMed,"[MMWR Morb Mortal Wkly Rep] Trends in COVID-19 Cases, Emergency Department Visits, and Hospital Admissions Among Children and Adolescents Aged 0-17 Years - United States, August 2020-August 2021",https://pubmed.ncbi.nlm.nih.gov/34499628,
PubMed,"[MMWR Morb Mortal Wkly Rep] Hospitalizations Associated with COVID-19 Among Children and Adolescents - COVID-NET, 14 States, March 1, 2020-August 14, 2021",https://pubmed.ncbi.nlm.nih.gov/34499627,
PubMed,"[MMWR Morb Mortal Wkly Rep] Long-Term Symptoms Among Adults Tested for SARS-CoV-2 - United States, January 2020-April 2021",https://pubmed.ncbi.nlm.nih.gov/34499626,
PubMed,[IEEE J Biomed Health Inform] Choquet Integral and Coalition Game-based Ensemble of Deep Learning Models for COVID-19 Screening from Chest X-ray Images,https://pubmed.ncbi.nlm.nih.gov/34499608,
PubMed,"[Emerg Infect Dis] Breakthrough Infections of E484K-Harboring SARS-CoV-2 Delta Variant, Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/34499599,
PubMed,[Am J Respir Crit Care Med] Simulation of Ventilator Allocation in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499587,
PubMed,"[Am J Public Health] Excess Deaths in Mexico City and New York City During the COVID-19 Pandemic, March to August 2020",https://pubmed.ncbi.nlm.nih.gov/34499539,
PubMed,[Am J Public Health] Implementation of a COVID-19 Mass Vaccination Clinic to College Students in Montana,https://pubmed.ncbi.nlm.nih.gov/34499538,
PubMed,"[ACS Appl Mater Interfaces] One-Step, Wash-free, Nanoparticle Clustering-Based Magnetic Particle Spectroscopy Bioassay Method for Detection of SARS-CoV-2 Spike and Nucleocapsid Proteins in the Liquid Phase",https://pubmed.ncbi.nlm.nih.gov/34499464,
PubMed,[Vestn Otorinolaringol] [Hearing care aspects in universal face mask use during the COVID 19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34499440,
PubMed,"[Neurogastroenterol Motil] Replay to Response to Oliviero et al.'s Publication: ""Impact of COVID-19 lockdown on symptoms in patients with functional gastrointestinal disorders: Relationship with anxiety and perceived stress""",https://pubmed.ncbi.nlm.nih.gov/34499387,
PubMed,"[Mov Disord] Impact of COVID-19 on patient care, training and research in movement disorders in MDS-AOS region",https://pubmed.ncbi.nlm.nih.gov/34499377,
PubMed,[J Med Virol] Tracking down B.1.351 SARS-CoV-2 variant in Pakistan through genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/34499364,
PubMed,[J Med Virol] Emergence of SARS-CoV-2 lineage B.1.617.2 in the local community of Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34499356,
PubMed,"[Sociol Health Illn] 'Who cares if you're poz right now?': Barebackers, HIV and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34499352,
PubMed,[Protein J] Bioactive Molecules Derived from Snake Venoms with Therapeutic Potential for the Treatment of Thrombo-Cardiovascular Disorders Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499333,
PubMed,[J Neuroimmune Pharmacol] Racial Health Disparity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499313,
PubMed,[J Psycholinguist Res] Comparative Study of Chinese and American Media Reports on the COVID-19 and Expressions of Social Responsibility: A Critical Discourse Analysis,https://pubmed.ncbi.nlm.nih.gov/34499286,
PubMed,[Intensive Care Med] Increased mortality in patients with COVID-19 receiving extracorporeal respiratory support during the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34499190,
PubMed,[Radiologe] [COVID-19: neurological manifestations-update : What we know so far],https://pubmed.ncbi.nlm.nih.gov/34499188,
PubMed,[Phys Ther] Identifying and Addressing Social Determinants of Learning during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34499180,
PubMed,"[Phys Ther] Safety, Feasibility, and Outcomes of Frequent, Long-Duration Rehabilitation in an Inpatient Rehabilitation Facility after Prolonged Hospitalization for Severe COVID-19: An Observational Study",https://pubmed.ncbi.nlm.nih.gov/34499165,
PubMed,[JAMA Netw Open] Underreporting of Early Nursing Home COVID-19 Cases and Deaths in Federal Data,https://pubmed.ncbi.nlm.nih.gov/34499139,
PubMed,[JAMA Netw Open] Estimates of COVID-19 Cases and Deaths Among Nursing Home Residents Not Reported in Federal Data,https://pubmed.ncbi.nlm.nih.gov/34499136,
PubMed,[JAMA Netw Open] Effect of a Telecare Case Management Program for Older Adults Who Are Homebound During the COVID-19 Pandemic: A Pilot Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34499135,
PubMed,[Clin Infect Dis] Projected long-term impact of the COVID-19 pandemic on hepatitis C outcomes in the United States: a modelling study,https://pubmed.ncbi.nlm.nih.gov/34499124,
PubMed,[JAMA Otolaryngol Head Neck Surg] Cribriform Plate Injury After Nasal Swab Testing for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34499106,
PubMed,[JAMA Otolaryngol Head Neck Surg] Patients' Views of Shared Decision-making and Decisional Conflict in Otolaryngologic Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34499093,
PubMed,"[JCI Insight] More rapid, robust and sustainable antibody responses to mRNA COVID-19 vaccine in convalescent COVID-19 individuals",https://pubmed.ncbi.nlm.nih.gov/34499052,
