feed,title,long_url,short_url
MX,"International study finds insomnia, anxiety and depression prevalent during first phase of COVID-19 pandemic",https://medicalxpress.com/news/2021-09-international-insomnia-anxiety-depression-prevalent.html,https://j.mp/3hlCYlJ
MX,Huge study shows history of the pandemic in Africa,https://medicalxpress.com/news/2021-09-huge-history-pandemic-africa.html,https://j.mp/3A3yY0q
MX,Useful protection or not warranted? Third jab debate rages,https://medicalxpress.com/news/2021-09-warranted-jab-debate-rages.html,https://j.mp/3hkZ5sw
MX,WHO more doubtful about vaccines ending pandemic,https://medicalxpress.com/news/2021-09-vaccines-pandemic.html,https://j.mp/3yUYpA4
MX,Compulsory jabs: Pressure mounts on anti-vaxxers,https://medicalxpress.com/news/2021-09-compulsory-jabs-pressure-mounts-anti-vaxxers.html,https://j.mp/3A4uaId
MX,COVID vaccine creator says mass boosters may be unnecessary,https://medicalxpress.com/news/2021-09-covid-vaccine-creator-mass-boosters.html,https://j.mp/3ltH24P
MX,"COVID-19 infections in friend, family groups may influence vaccine willingness",https://medicalxpress.com/news/2021-09-covid-infections-friend-family-groups.html,https://j.mp/3z75xcQ
MX,"Vaccine selfies, when done right, can be effective and ethical way to fight pandemic",https://medicalxpress.com/news/2021-09-vaccine-selfies-effective-ethical-pandemic.html,https://j.mp/3yYosWT
MX,"Screens don't really hurt kids, and they may have some benefits: study",https://medicalxpress.com/news/2021-09-screens-dont-kids-benefits.html,https://j.mp/3lfDZwG
MX,Cholesterol jab: Why gene silencing drugs may work better than current treatments,https://medicalxpress.com/news/2021-09-cholesterol-jab-gene-silencing-drugs.html,https://j.mp/3yUYvrq
