feed,title,long_url,short_url
PubMed,[Sci Rep] Anthraquinolone and quinolizine derivatives as an alley of future treatment for COVID-19: an in silico machine learning hypothesis,https://pubmed.ncbi.nlm.nih.gov/34504128,
PubMed,[Sci Rep] Impact of overlapping risks of type 2 diabetes and obesity on coronavirus disease severity in the United States,https://pubmed.ncbi.nlm.nih.gov/34504112,
PubMed,[NPJ Regen Med] Further validation of the efficacy of mesenchymal stem cell infusions for reducing mortality in COVID-19 patients with ARDS,https://pubmed.ncbi.nlm.nih.gov/34504110,
PubMed,[Nat Commun] Sequences in the cytoplasmic tail of SARS-CoV-2 Spike facilitate expression at the cell surface and syncytia formation,https://pubmed.ncbi.nlm.nih.gov/34504087,
PubMed,[Signal Transduct Target Ther] The self-assembled nanoparticle-based trimeric RBD mRNA vaccine elicits robust and durable protective immunity against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/34504054,
PubMed,[Am J Case Rep] Diffuse Lymphadenopathy Syndrome as a Flare-Up Manifestation in Lupus and Mixed Connective Tissue Disease Following Mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34504052,
PubMed,[J Obes Metab Syndr] Letter: Physical Activity and Obesity in Women during the COVID-19 Pandemic: The Linking Role of Inflammation (J Obes Metab Syndr 2021;30:132-40),https://pubmed.ncbi.nlm.nih.gov/34504047,
PubMed,[Pediatrics] Stridor Due to Cranial Nerve X Palsy Progressing to Polyneuropathy in a Teenager With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34504036,
PubMed,[Life Sci Alliance] Autoimmune anti-DNA and anti-phosphatidylserine antibodies predict development of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34504035,
PubMed,[Mol Pharmacol] Remdesivir and EIDD-1931 Interact with Human Equilibrative Nucleoside Transporters 1 and 2: Implications for Reaching SARS-CoV-2 Viral Sanctuary Sites,https://pubmed.ncbi.nlm.nih.gov/34503974,
PubMed,"[Hosp Pediatr] ""It Has Added Another Layer of Stress"": COVID-19's Impact in the PICU",https://pubmed.ncbi.nlm.nih.gov/34503970,
PubMed,[BMJ] Inviting adolescents aged 12-17 for covid-19 vaccination: the need for patience,https://pubmed.ncbi.nlm.nih.gov/34503968,
PubMed,"[Pediatr Neonatol] Comment on ""Characterization of neonates born to mothers with SARS-CoV-2 infection: Review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/34503940,
PubMed,"[J Cyst Fibros] Commentary on: ""Evaluating barriers and promotors of telehealth during the COVID-19 pandemic at cystic fibrosis programs to inform new models of CF care""",https://pubmed.ncbi.nlm.nih.gov/34503930,
PubMed,[J Microbiol Immunol Infect] Neurological manifestations in COVID-19 patients and their application in predicting fatal disease: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34503922,
PubMed,"[J Formos Med Assoc] Collateral benefit of non-pharmacological interventions against COVID-19 to prevent community-acquired pneumonia in Jin-Shan, New Taipei, April to December 2020",https://pubmed.ncbi.nlm.nih.gov/34503903,
PubMed,[Auris Nasus Larynx] Assessment of balance after recovery from Covid-19 disease,https://pubmed.ncbi.nlm.nih.gov/34503884,
