feed,title,long_url,short_url
PubMed,[Pediatr Transplant] Telemedicine in monitoring pediatric LT patients before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34505750,
PubMed,[Muscle Nerve] Virtual Neuromuscular Ultrasound Courses during COVID-19 Pandemic: Leveraging Technology to Enhance Learning Opportunities,https://pubmed.ncbi.nlm.nih.gov/34505715,
PubMed,[Perspect Psychiatr Care] Wounded healers during the COVID-19 syndemic: Compassion fatigue and compassion satisfaction among nursing care providers in Greece,https://pubmed.ncbi.nlm.nih.gov/34505638,
PubMed,"[Euro Surveill] Understanding a national increase in COVID-19 vaccination intention, the Netherlands, November 2020-March 2021",https://pubmed.ncbi.nlm.nih.gov/34505565,
PubMed,[Cardiol Young] Timing of congenital cardiac surgery in children who turned COVID-19 positive,https://pubmed.ncbi.nlm.nih.gov/34505562,
PubMed,[Span J Psychol] Post-Traumatic Growth among Older People after the Forced Lockdown for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34505560,
PubMed,[Oral Health Prev Dent] Effects of Coronavirus (COVID-19) Fear on Oral Health Status,https://pubmed.ncbi.nlm.nih.gov/34505495,
PubMed,"[West Afr J Med] The Knowledge, Perception and Practices regarding the Novel COVID-19 among Undergraduate Clinical Dental Students in Nigeria",https://pubmed.ncbi.nlm.nih.gov/34505463,
PubMed,[Endocrinol Diabetes Metab] Risk of mortality among inpatients with COVID-19 and type 2 diabetes: National data from Kuwait,https://pubmed.ncbi.nlm.nih.gov/34505420,
PubMed,[Endocrinol Diabetes Metab] Family history of diabetes and risk of SARS-COV-2 in UK Biobank: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34505416,
PubMed,[Endocrinol Diabetes Metab] Hyperglycaemia increases mortality risk in non-diabetic patients with COVID-19 even more than in diabetic patients,https://pubmed.ncbi.nlm.nih.gov/34505406,
PubMed,[World Psychiatry] Learning from the global response to COVID-19 to accelerate innovation in mental health trials,https://pubmed.ncbi.nlm.nih.gov/34505384,
PubMed,"[World Psychiatry] Psychiatric symptoms and cognitive impairment in ""Long COVID"": the relevance of immunopsychiatry",https://pubmed.ncbi.nlm.nih.gov/34505378,
PubMed,[Transpl Infect Dis] SARS-CoV-2 Antibody responses in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34505324,
PubMed,[Int J Geriatr Psychiatry] Frequency of contact with friends and relatives via internet and psychosocial factors in middle-aged and older adults during the COVID-19 pandemic. Findings from the German Ageing Survey.,https://pubmed.ncbi.nlm.nih.gov/34505322,
PubMed,"[J Gen Intern Med] Letter Relating to ""Mobility and Mortality During the COVID-19 Pandemic"" (J Gen Intern Med 2020 35, 3100-3101)",https://pubmed.ncbi.nlm.nih.gov/34505235,
PubMed,[Eur J Pediatr] COVID-19 in pediatric patient,https://pubmed.ncbi.nlm.nih.gov/34505208,
PubMed,[Mikrochim Acta] Development and application of a SARS-CoV-2 colorimetric biosensor based on the peroxidase-mimic activity of gamma-Fe(2)O(3) nanoparticles,https://pubmed.ncbi.nlm.nih.gov/34505191,
PubMed,[Brief Bioinform] Identification of potential therapeutic targets and mechanisms of COVID-19 through network analysis and screening of chemicals and herbal ingredients,https://pubmed.ncbi.nlm.nih.gov/34505138,
PubMed,[EClinicalMedicine] A prospective observational safety study on ChAdOx1 nCoV-19 corona virus vaccine (recombinant) use in healthcare workers- first results from India,https://pubmed.ncbi.nlm.nih.gov/34505032,
PubMed,[EClinicalMedicine] ROCCA observational study: Early results on safety of Sputnik V vaccine (Gam-COVID-Vac) in the Republic of San Marino using active surveillance,https://pubmed.ncbi.nlm.nih.gov/34505029,
PubMed,[JAMIA Open] Population simulations of COVID-19 outbreaks provide tools for risk assessment and continuity planning,https://pubmed.ncbi.nlm.nih.gov/34505002,
PubMed,[JAMIA Open] Psychosocial determinants of healthcare personnel's willingness to carry real-time locating system tags during daily inpatient care in hospital managing COVID-19 patients: insights from a mixed-methods analysis,https://pubmed.ncbi.nlm.nih.gov/34505000,
PubMed,[JAMIA Open] Informatics response to address the COVID-19 pandemic in a safety net healthcare system,https://pubmed.ncbi.nlm.nih.gov/34504999,
PubMed,[HRB Open Res] Exploring barriers and facilitators of physical distancing in the context of the COVID-19 pandemic: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/34504992,
PubMed,[Front Cardiovasc Med] U-Shaped Relationship of Low-Density Lipoprotein Cholesterol With Risk of Severe COVID-19 From a Multicenter Pooled Analysis,https://pubmed.ncbi.nlm.nih.gov/34504873,
PubMed,[Front Nutr] A Microbiome-Driven Approach to Combating Depression During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34504858,
PubMed,[Front Med (Lausanne)] Case Report: Two Cases of Subacute Thyroiditis Following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34504856,
PubMed,[Front Med (Lausanne)] COVID-19 and Tuberculosis Coinfection: An Overview of Case Reports/Case Series and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34504847,
PubMed,[Front Bioeng Biotechnol] Editorial: Biosafety and Biosecurity Approaches to Counter SARS-CoV-2: From Detection to Best Practices and Risk Assessments,https://pubmed.ncbi.nlm.nih.gov/34504836,
PubMed,[Front Public Health] Rationale for Mass Masking in Controlling the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34504826,
PubMed,"[Front Public Health] Older Adults in the United States and COVID-19: A Qualitative Study of Perceptions, Finances, Coping, and Emotions",https://pubmed.ncbi.nlm.nih.gov/34504824,
PubMed,[Respirol Case Rep] Multiple pneumatoceles and diffuse ground-glass opacities in a 20-month-old boy with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34504713,
PubMed,[Respirol Case Rep] The first reported use of autologous blood pleurodesis for treatment of prolonged air leak in COVID-19-related spontaneous pneumomediastinum and pneumothorax: A case report,https://pubmed.ncbi.nlm.nih.gov/34504712,
PubMed,[SAGE Open Med] Eating habits and mental health among rugby players of the Peruvian pre-selection during the second quarantine due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34504708,
PubMed,[Clin Case Rep] Case series: Rare cases of thyroid storm in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34504698,
PubMed,[Clin Transl Immunology] SARS-CoV-2 sculpts the immune system to induce sustained virus-specific naive-like and memory B-cell responses,https://pubmed.ncbi.nlm.nih.gov/34504693,
PubMed,[Exp Ther Med] COVID-19 and post-traumatic stress disorder: The perfect 'storm' for mental health (Review),https://pubmed.ncbi.nlm.nih.gov/34504607,
