feed,title,long_url,short_url
SSRN,Behavioral Changes of MTurkers during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920502,
SSRN,"Eviction Moratorium Litigation: What Courts Said, and What Courts Missed",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920387,
SSRN,The Response of the S&P 1500 during the COVID-19 Pandemic and ESG Scores,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920345,
SSRN,An Analysis on the Measures Taken by Finance Ministry to Uplift the Indian Economy during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920283,
SSRN,Pandemic Neologisms,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3903304,
SSRN,Considering Social Inequalities in Health in Large-Scale Testing for Covid-19 in Montreal: A Qualitative Case Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3919128,
SSRN,"COVID-19 and Its Initial Signaling Effects on the Stock Markets of India, Switzerland, Taiwan and Brazil - A Comparative Analysis of the Change in the Stock Market Indices during the Initial Period of Pandemic in the Respective Countries",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920253,
SSRN,COVID-19’s Impact on Indian Financial Market,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920180,
SSRN,Banking Research in the Time of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3920721,
SSRN,Development and Characterization of a Quantitative ELISA to Detect Anti-SARS-CoV-2 Spike Antibodies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3919680,
