feed,title,long_url,short_url
LitCovid,Evolution of human respiratory virus epidemics,https://pubmed.ncbi.nlm.nih.gov/34484689,
LitCovid,Challenges and Strategies for Pakistan in the Third Wave of COVID-19: A Mini Review,https://pubmed.ncbi.nlm.nih.gov/34485222,
LitCovid,An overview of 2019 novel coronavirus COVID-19 pandemic: A review study,https://pubmed.ncbi.nlm.nih.gov/34485577,
LitCovid,Egypt's COVID-19 Recent Happenings and Perspectives: A Mini-Review,https://pubmed.ncbi.nlm.nih.gov/34485226,
LitCovid,covid19.Explorer: a web application and R package to explore United States COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/34484978,
LitCovid,"Mortality and characteristics of older people dying with COVID-19 in Lombardy nursing homes, Italy: An observational cohort study",https://pubmed.ncbi.nlm.nih.gov/34484372,
LitCovid,"Immunity, Sex Hormones, and Environmental Factors as Determinants of COVID-19 Disparity in Women",https://pubmed.ncbi.nlm.nih.gov/34484179,
LitCovid,COVID-19 and immune-mediated inflammatory diseases: effect of disease and treatment on COVID-19 outcomes and vaccine responses,https://pubmed.ncbi.nlm.nih.gov/34485930,
LitCovid,Data interpretation and visualization of COVID-19 cases using R programming,https://pubmed.ncbi.nlm.nih.gov/34485681,
LitCovid,Psychosocial and Behavioral Outcomes and Transmission Prevention Behaviors: Working during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34485827,
LitCovid,Hypertension as a manifestation of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34484759,
LitCovid,The quest for improving general and in hospital health care during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34487056,
LitCovid,"COVID-19 and skin diseases: results from a survey of 843 patients with atopic dermatitis, psoriasis, vitiligo, and chronic urticaria",https://pubmed.ncbi.nlm.nih.gov/34487381,
LitCovid,Cellular and Molecular Effects of SARS-CoV-2 Linking Lung Infection to the Brain,https://pubmed.ncbi.nlm.nih.gov/34484241,
LitCovid,A review on detection of SARS-CoV-2 RNA in wastewater in light of the current knowledge of treatment process for removal of viral fragments,https://pubmed.ncbi.nlm.nih.gov/34488114,
LitCovid,Genetic Risk Factors for the Development of COVID-19 Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34483599,
LitCovid,Risk of COVID-19 Transmission and Livelihood Challenges of Stranded Migrant Labourers during Lockdown in India,https://pubmed.ncbi.nlm.nih.gov/34483508,
LitCovid,When COVID-19 delays the management of an urgent heart condition: A rare case of a spontaneous dissection of two coronary arteries,https://pubmed.ncbi.nlm.nih.gov/34484755,
LitCovid,Will Procreation Ever Be The Same After COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34483511,
LitCovid,COVID-19 in Pregnancy: Occupations with Higher Density of Population Exposure Associated with More Severe Disease,https://pubmed.ncbi.nlm.nih.gov/34483305,
LitCovid,Common contributing factors to COVID-19 and inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/34485092,
LitCovid,The Impact of COVID-19 Pandemic on Cancer Care in a Tertiary Care Facility,https://pubmed.ncbi.nlm.nih.gov/34485184,
LitCovid,Medicinal chemistry strategies towards the development of effective SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/34485029,
LitCovid,Educating pharmacy students through a pandemic: Reflecting on our COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/34483082,
LitCovid,Hypersensitivity in the lungs is responsible for acute respiratory failure in COVID-19 patients: Case series of patients who received high-dose/short-term methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/34484687,
LitCovid,Assessment of fetal growth and anomalies in the era of COVID-19 pandemic: an Egyptian pilot study,https://pubmed.ncbi.nlm.nih.gov/34483650,
LitCovid,Nitrogen dioxide decline and rebound observed by GOME-2 and TROPOMI during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34484466,
LitCovid,Case Report: SARS-CoV-2 Mother-to-Child Transmission and Fetal Death Associated With Severe Placental Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34485327,
LitCovid,"COVID-19 vaccine causing Guillain-Barre syndrome, a rare potential side effect",https://pubmed.ncbi.nlm.nih.gov/34484780,
LitCovid,Disability-Adjusted Life Years for the COVID-19 Pandemic in the Mexican Population,https://pubmed.ncbi.nlm.nih.gov/34485216,
LitCovid,Epidemiological characteristics of COVID-19 cases among Indians residing in Kuwait,https://pubmed.ncbi.nlm.nih.gov/34486710,
LitCovid,Perceived Risk of Infection Linked to Changes in Comfort in Social Situations From Before to During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34483981,
LitCovid,COVID-19 morbidity in an ethnic minority: changes during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34487867,
LitCovid,Impact of tonsillectomy on COVID-19 pandemic: an observational study of the incidence and prognosis,https://pubmed.ncbi.nlm.nih.gov/34482779,
LitCovid,Risk of venous thromboembolism in a Swedish healthcare system during the COVID-19 pandemic: A retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34485977,
LitCovid,Well-being and COVID-19-related worries of German children and adolescents: A longitudinal study from pre-COVID to the end of lockdown in Spring 2020,https://pubmed.ncbi.nlm.nih.gov/34485984,
LitCovid,A pathway map of signaling events triggered upon SARS-CoV infection,https://pubmed.ncbi.nlm.nih.gov/34487344,
LitCovid,Erythema annulare centrifugum triggered by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34487601,
LitCovid,Staying tuned for post-COVID-19 syndrome: looking for new research to sniff out,https://pubmed.ncbi.nlm.nih.gov/34486708,
LitCovid,Evaluation of Pathological Findings of COVID-19 by Minimally Invasive Autopsies: A Single Tertiary Care Center Experience from India,https://pubmed.ncbi.nlm.nih.gov/34483552,
LitCovid,The relationship between COVID-19-specific health risk beliefs and the motivation to quit smoking: A UK-based survey,https://pubmed.ncbi.nlm.nih.gov/34488076,
LitCovid,Rising concerns of Mucormycosis (Zygomycosis) among COVID-19 patients; an analysis and review based on case reports in literature,https://pubmed.ncbi.nlm.nih.gov/34487063,
LitCovid,Impact of Coronavirus Disease 2019 on Clinical Characteristics in Patients With Lung Cancer: A Large Single-Centre Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34485128,
LitCovid,SARS-CoV-2 infections in 165 countries over time,https://pubmed.ncbi.nlm.nih.gov/34487852,
LitCovid,Landscape of T-cell repertoires with public COVID-19-associated T-cell receptors in pre-pandemic risk cohorts,https://pubmed.ncbi.nlm.nih.gov/34484739,
LitCovid,Shortcomings of Rapid Clinical Information Dissemination: Lessons From a Pandemic,https://pubmed.ncbi.nlm.nih.gov/34484908,
LitCovid,COVID-19 Vaccination: What Challenges Are We Going to Face,https://pubmed.ncbi.nlm.nih.gov/34487064,
LitCovid,[The social health of citizen of the Eurasian Economic Union in conditions of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34486845,
LitCovid,"Swab and Sputum SARS-CoV-2 RNA-Negative, CT-Positive, Symptomatic Contacts of COVID-19 Cases: A Hypothesis-Generating Prospective Population-Based Cohort Study of Eight Clusters",https://pubmed.ncbi.nlm.nih.gov/34485329,
LitCovid,Effect of online learning for dental education in asia during the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34484575,
LitCovid,"Less COVID-19 deaths in southern and insular Italy explained by forest bathing, Mediterranean environment, and antiviral plant volatile organic compounds",https://pubmed.ncbi.nlm.nih.gov/34483793,
LitCovid,A data-drive model for COVID-19 pandemic - Evolution of the attack rate and prognosis for Brazil,https://pubmed.ncbi.nlm.nih.gov/34483500,
LitCovid,Face Mask-Associated Recurrent Corneal Erosion Syndrome and Corneal Infection,https://pubmed.ncbi.nlm.nih.gov/34483243,
LitCovid,Mathematical analysis of COVID-19 pandemic by using the concept of SIR model,https://pubmed.ncbi.nlm.nih.gov/34483720,
LitCovid,Containing the Transmission of COVID-19: A Modeling Study in 160 Countries,https://pubmed.ncbi.nlm.nih.gov/34485337,
LitCovid,Nosocomial or not? A combined epidemiological and genomic investigation to understand hospital-acquired COVID-19 infection on an elderly care ward,https://pubmed.ncbi.nlm.nih.gov/34485893,
LitCovid,Systematic review and meta-analysis of clinical outcomes of COVID-19 patients undergoing gastrointestinal endoscopy,https://pubmed.ncbi.nlm.nih.gov/34484425,
LitCovid,[Kidney transplantation from Covid-19 positive deceased donor: what are the consequences for recipients?],https://pubmed.ncbi.nlm.nih.gov/34486280,
LitCovid,How to Reduce the Transmission Risk of COVID-19 More Effectively in New York City: An Age-Structured Model Study,https://pubmed.ncbi.nlm.nih.gov/34485318,
LitCovid,Awareness and Mental Health of Male Drug Addicts With Tuberculosis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34483992,
LitCovid,"Superspreading and heterogeneity in transmission of SARS, MERS, and COVID-19: a systematic review",https://pubmed.ncbi.nlm.nih.gov/34484618,
LitCovid,"Relationship Of Prior Pulmonary Tuberculosis With The Occurrence Of Covid-19 Pneumonia: Review Of 500 Plus HRCT Chest Scans From Two Different Centres Of Sindh, Pakistan",https://pubmed.ncbi.nlm.nih.gov/34487640,
LitCovid,"Increased Rates of Secondary Bacterial Infections, Including Enterococcus Bacteremia, in Patients Hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34486503,
LitCovid,Recurrent arteriovenous graft thrombosis in COVID-19 positive patient,https://pubmed.ncbi.nlm.nih.gov/34484766,
LitCovid,Humoral Responses to Single-Dose BNT162b2 mRNA Vaccination in Dialysis Patients Previously Infected With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34485347,
LitCovid,A coordinated strategy to develop and distribute infographics addressing COVID-19 vaccine hesitancy and misinformation,https://pubmed.ncbi.nlm.nih.gov/34483058,
LitCovid,Hematopoietic Stem Cell Transplantation During the Era of COVID-19 in Queen Rania Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/34483742,
LitCovid,A Splenic Infarction Related to Parainfluenza Infection in a Patient with AML: Lessons for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34487090,
LitCovid,"High-Frequency Phone Surveys on COVID-19: Good Practices, Open Questions",https://pubmed.ncbi.nlm.nih.gov/34483442,
LitCovid,General Practitioners' Practice premises and Risk of Viral Cross-Transmission: A French Observational Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/34486437,
LitCovid,COVID-19 mortality and the overweight: Cross-Country Evidence,https://pubmed.ncbi.nlm.nih.gov/34485959,
LitCovid,"Acceptability of COVID-19 Certificates: A Qualitative Study in Geneva, Switzerland, in 2020",https://pubmed.ncbi.nlm.nih.gov/34485215,
LitCovid,Comparative Analysis of Susceptibility and Severity of COVID-19 in Countries from the Eastern and the Western World Till March '21,https://pubmed.ncbi.nlm.nih.gov/34483666,
LitCovid,The role of oxidized phospholipids in COVID-19-associated hypercoagulopathy,https://pubmed.ncbi.nlm.nih.gov/34486706,
LitCovid,Detection of SAR-CoV-2 on surfaces in food retailers in Ontario,https://pubmed.ncbi.nlm.nih.gov/34485928,
LitCovid,Preliminary Results from the FOGSI's National Registry on Pregnancy with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34483513,
LitCovid,Combined Cytokine Scores Assessed at Emergency Department Presentation Predicts COVID-19 Critical Illness,https://pubmed.ncbi.nlm.nih.gov/34487085,
LitCovid,Telehealth and the Psychiatric Mental Health Nurse Practitioner: Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34486424,
LitCovid,Children's screen and problematic media use in the United States before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34486721,
LitCovid,"COVID-19: when health care resources run short, how to pick who should (not) get treated?",https://pubmed.ncbi.nlm.nih.gov/34487065,
LitCovid,Changes occurring in consumption habits of people during COVID-19 pandemic and the water footprint,https://pubmed.ncbi.nlm.nih.gov/34483718,
LitCovid,Do members of the public think they should use lateral flow tests (LFT) or polymerase chain reaction (PCR) tests when they have COVID-19-like symptoms? The COVID-19 Rapid Survey of Adherence to Interventions and Responses study,https://pubmed.ncbi.nlm.nih.gov/34487869,
LitCovid,"[The COVID-19: pandemic, vaccination, social dispositions of Russians]",https://pubmed.ncbi.nlm.nih.gov/34486844,
LitCovid,Evidence mapping and quality analysis of published dental literature on COVID-19 - A systematic review,https://pubmed.ncbi.nlm.nih.gov/34483571,
LitCovid,[Statistical literacy and risk communication for COVID-19 vaccination: a scoping reviewLiteracia estatistica e comunicacao de risco para a vacinacao contra a COVID-19: revisao de escopo],https://pubmed.ncbi.nlm.nih.gov/34484314,
LitCovid,Concentration techniques tailored for the detection of SARS-CoV-2 genetic material in domestic wastewater and treatment plant sludge: A review,https://pubmed.ncbi.nlm.nih.gov/34485054,
LitCovid,A vigorous study of fractional order COVID-19 model via ABC derivatives,https://pubmed.ncbi.nlm.nih.gov/34485028,
LitCovid,Examining risk factors related to digital learning and social isolation: Youth visual acuity in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34484707,
LitCovid,SARS-CoV-2 in residential rooms of two self-isolating persons with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34483358,
LitCovid,Towards antiviral polymer composites to combat COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/34485980,
LitCovid,"Single-dose oral ivermectin in mild and moderate COVID-19 (RIVET-COV): A single-centre randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/34483029,
LitCovid,Is My Cough a Cold or Covid? A Qualitative Study of COVID-19 Symptom Recognition and Attitudes Toward Testing in the UK,https://pubmed.ncbi.nlm.nih.gov/34485238,
LitCovid,Evaluation of the immune response to COVID-19 vaccine mRNA BNT162b2 and correlation with previous COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34488067,
LitCovid,Neurological complications of COVID-19: from pathophysiology to rehabilitation. An overview.,https://pubmed.ncbi.nlm.nih.gov/34487099,
LitCovid,Bernardino Ramazzini's De Morbis Artificum Diatriba on Workers' Health-the Birth of a New Discipline,https://pubmed.ncbi.nlm.nih.gov/34483193,
LitCovid,Quantification of the spread of SARS-CoV-2 variant B.1.1.7 in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34488035,
LitCovid,Barriers to Nutritional Therapy in the Critically Ill Patient with COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34486137,
LitCovid,Changes in Vegetable Consumption in Times of COVID-19-First Findings From an International Civil Science Project,https://pubmed.ncbi.nlm.nih.gov/34485359,
LitCovid,Laboratory Testing Implications of Risk-Stratification and Management of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34485335,
LitCovid,Significance of High-Containment Biological Laboratories Performing Work During the COVID-19 Pandemic: Biosafety Level-3 and -4 Labs,https://pubmed.ncbi.nlm.nih.gov/34485259,
LitCovid,Tourism governance during the COVID-19 pandemic crisis: A proposal for a sustainable model to restore the tourism industry,https://pubmed.ncbi.nlm.nih.gov/34483716,
LitCovid,Association between ABO blood groups and Rhesus antigen and susceptibility to COVID-19 in the Yazd hospital,https://pubmed.ncbi.nlm.nih.gov/34484798,
LitCovid,A pandemic of acute respiratory distress syndrome-role of lung transplant in coronavirus disease-2019-associated respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34483505,
LitCovid,Cultural Evolution and Digital Media: Diffusion of Fake News About COVID-19 on Twitter,https://pubmed.ncbi.nlm.nih.gov/34485922,
LitCovid,Critical Health Literacy in a Pandemic: A Cluster Analysis Among German University Students,https://pubmed.ncbi.nlm.nih.gov/34483810,
LitCovid,Multimodal approach in a patient with Fournier's gangrene during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/34485089,
LitCovid,Utility of thermal image scanning in screening for febrile patients in cold climates,https://pubmed.ncbi.nlm.nih.gov/34483016,
LitCovid,Featuring ACE2 binding SARS-CoV and SARS-CoV-2 through a conserved evolutionary pattern of amino acid residues,https://pubmed.ncbi.nlm.nih.gov/34486937,
LitCovid,Physical abuse of young children during the COVID-19 pandemic: Alarming increase in the relative frequency of hospitalizations during the lockdown period,https://pubmed.ncbi.nlm.nih.gov/34488053,
LitCovid,"Correspondence on ""CONVALESCENT plasma for COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34487554,
LitCovid,Multiorgan tropism of SARS-CoV-2 lineage B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/34486072,
LitCovid,Prone position during ECMO in patients with COVID-19 in Morocco: Case series,https://pubmed.ncbi.nlm.nih.gov/34484734,
LitCovid,Characterizing Changes in Screen Time During the COVID-19 Pandemic School Closures in Canada and Its Perceived Impact on Children With Autism Spectrum Disorder,https://pubmed.ncbi.nlm.nih.gov/34483995,
LitCovid,Brief Report: Impact of the COVID-19 Pandemic on Asian American Families with Children with Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/34483637,
LitCovid,Real-life measurement of size-fractionated aerosol concentration in a plethysmography box during the COVID-19 pandemic and estimation of the associated viral load,https://pubmed.ncbi.nlm.nih.gov/34487775,
LitCovid,Utility of Virtual Platform for Conducting Practical Examination for Medical Students During Covid Times: A Prospective Study from Gynaecology Department,https://pubmed.ncbi.nlm.nih.gov/34483509,
LitCovid,Impact of early versus late administration of bamlanivimab on readmissions in patients with high-risk COVID-19,https://pubmed.ncbi.nlm.nih.gov/34487951,
LitCovid,Students' perspective on the online delivery of radiography & medical imaging program during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34483086,
LitCovid,Content analysis of educational videos on hand hygiene during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34485575,
LitCovid,Tailored Pharmacokinetic model to predict drug trapping in long-term anesthesia,https://pubmed.ncbi.nlm.nih.gov/34484823,
LitCovid,Acute macular neuroretinopathy following Pfizer-BioNTech COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34485760,
LitCovid,Examining the geographic distribution of six chronic disease risk factors for severe COVID-19: Veteran-nonveteran differences,https://pubmed.ncbi.nlm.nih.gov/34486413,
LitCovid,Letter to the editor: COVID in patients with brain injury with a disorder of consciousness: a pathogenetic theory,https://pubmed.ncbi.nlm.nih.gov/34487470,
LitCovid,Comparison of in-person versus tele-ultrasound point-of-care ultrasound training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34487262,
LitCovid,A Generation at Risk: The Impacts of Lebanon's Escalating Humanitarian Crisis on Children,https://pubmed.ncbi.nlm.nih.gov/34485230,
LitCovid,Characterization of humoral response to COVID mRNA vaccines in multiple sclerosis patients on disease modifying therapies,https://pubmed.ncbi.nlm.nih.gov/34483021,
