feed,title,long_url,short_url
MX,Majority of older adults say health care workers should have to get COVID-19 vaccine,https://medicalxpress.com/news/2021-09-majority-older-adults-health-workers.html,https://j.mp/3E0ttSN
MX,"For kids needing home care, a vaccinated nurse is hard to find",https://medicalxpress.com/news/2021-09-kids-home-vaccinated-nurse-hard.html,https://j.mp/2XhXGMp
MX,"Federal data understated COVID-19 cases, deaths in nursing homes",https://medicalxpress.com/news/2021-09-federal-understated-covid-cases-deaths.html,https://j.mp/2X5gsWY
MX,Biden issues tough new vaccine mandates affecting millions of U.S. workers,https://medicalxpress.com/news/2021-09-biden-issues-tough-vaccine-mandates.html,https://j.mp/3z3gwDM
MX,"Vaccinated have 1 in 13,000 chance of breakthrough case needing hospitalization",https://medicalxpress.com/news/2021-09-vaccinated-chance-breakthrough-case-hospitalization.html,https://j.mp/2YPM9oh
MX,Average COVID hospitalization is 150 times more expensive than vaccination,https://medicalxpress.com/news/2021-09-average-covid-hospitalization-expensive-vaccination.html,https://j.mp/3hod158
MX,Hospital has put her kidney transplant on hold; She blames the unvaccinated,https://medicalxpress.com/news/2021-09-hospital-kidney-transplant-blames-unvaccinated.html,https://j.mp/3E8l3IU
MX,The pandemic has disrupted preventive health care. Here's how to get back on track,https://medicalxpress.com/news/2021-09-pandemic-disrupted-health-track.html,https://j.mp/3E6vo8k
MX,Vaccine passports may lower overall number of people in the UK willing to get vaccinated,https://medicalxpress.com/news/2021-09-vaccine-passports-people-uk-vaccinated.html,https://j.mp/3jXyXFU
MX,Four keys to healthy aging,https://medicalxpress.com/news/2021-09-keys-healthy-aging.html,https://j.mp/3txKMFV
