feed,title,long_url,short_url
PubMed,[Psychiatry Investig] Factors Associated With a Negative Emotional Response to News Media and Nationwide Emergency Text Alerts During the COVID-19 Outbreak in Korea,https://pubmed.ncbi.nlm.nih.gov/34500508,
PubMed,[J Perinat Med] Anxiety and fear in pregnant women of being infected by COVID-19 in new Delta pandemic,https://pubmed.ncbi.nlm.nih.gov/34500503,
PubMed,[Br J Haematol] Clinical outcomes and the impact of prior oral anticoagulant use in patients with coronavirus disease 2019 admitted to hospitals in the UK - a multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/34500500,
PubMed,[Psychooncology] Experiences and needs of people with haematological cancers during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34500498,
PubMed,[Homeopathy] Impact of Bias in Data Collection of COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/34500485,
PubMed,[Eur J Dent] Periodontal Diseases and COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34500484,
PubMed,"[Asian J Psychiatr] Responding to children's mental health, protection and psychosocial care concerns in the COVID crisis",https://pubmed.ncbi.nlm.nih.gov/34500392,
PubMed,[Diabetes Metab Syndr] COVID-19 vaccine hesitancy among patients with diabetes in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34500380,
PubMed,[Auton Neurosci] Syncope and COVID-19 disease - A systematic review,https://pubmed.ncbi.nlm.nih.gov/34500351,
PubMed,[Comput Biol Chem] Potential Achilles heels of SARS-CoV-2 are best displayed by the base order-dependent component of RNA folding energy,https://pubmed.ncbi.nlm.nih.gov/34500325,
PubMed,[J Infect Public Health] The incidence of influenza in children was decreased in the first flu season after COVID-19 pandemic in Wuhan,https://pubmed.ncbi.nlm.nih.gov/34500253,
PubMed,"[Drug Alcohol Depend] Gender, employment, and continuous pandemic as predictors of alcohol and drug consumption during the COVID-19",https://pubmed.ncbi.nlm.nih.gov/34500243,
PubMed,[Drug Alcohol Depend] Opioid-related deaths before and after COVID-19 stay-at-home orders in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/34500239,
PubMed,"[Int J Obstet Anesth] Two cases of severe COVID-19 in gestational week 27 and 28 respectively, after which both pregnancies proceeded to term",https://pubmed.ncbi.nlm.nih.gov/34500190,
PubMed,[Water Res] High-resolution within-sewer SARS-CoV-2 surveillance facilitates informed intervention,https://pubmed.ncbi.nlm.nih.gov/34500183,
PubMed,[J Crit Care] Augmented renal clearance in critically ill COVID-19 patients: Forewarned is forearmed,https://pubmed.ncbi.nlm.nih.gov/34500176,
PubMed,"[Ann Epidemiol] Social Vulnerability and County Stay-At-Home Behavior During COVID-19 Stay-At-Home Orders, United States, April 7-April 20, 2020",https://pubmed.ncbi.nlm.nih.gov/34500085,
PubMed,[Appetite] Are beliefs and attitudes about COVID-19 associated with self-perceived changes in food consumption? Results from a nationwide survey during lockdown,https://pubmed.ncbi.nlm.nih.gov/34500013,
PubMed,[Diabetes Res Clin Pract] Fasting plasma glucose and glucose fluctuation are associated with COVID-19 prognosis regardless of pre-existing diabetes,https://pubmed.ncbi.nlm.nih.gov/34500004,
PubMed,[Am J Infect Control] Efficacy of an antimicrobial surface coating against human coronavirus 229E and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34499978,
PubMed,[Prev Med] Societal values and mask usage for COVID-19 control in the US,https://pubmed.ncbi.nlm.nih.gov/34499970,
PubMed,[J Virol Methods] Comparison of FTD SARS-CoV-2 Assay and RealStar RT-PCR kit 1.0 for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34499965,
PubMed,[Int J Biol Macromol] Mucosal IgA response elicited by intranasal immunization of Lactobacillus plantarum expressing surface-displayed RBD protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34499954,
PubMed,[J Infect] Clinical performance and accuracy of a qPCR-based SARS-CoV-2 mass-screening workflow for healthcare-worker surveillance using pooled self-sampled gargling solutions: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34499947,
PubMed,[J Biol Chem] Deamidation drives molecular aging of the SARS-CoV-2 spike protein receptor-binding motif,https://pubmed.ncbi.nlm.nih.gov/34499924,
PubMed,[J Theor Biol] Mathematical modelling of SARS-CoV-2 infection of human and animal host cells reveals differences in the infection rates and delays in viral particle production by infected cells,https://pubmed.ncbi.nlm.nih.gov/34499915,
PubMed,[Kidney Int] Impact of rituximab on humoral response to COVID-19 booster vaccine and antibody kinetics in patients with ANCA vasculitis,https://pubmed.ncbi.nlm.nih.gov/34499910,
PubMed,[Am J Obstet Gynecol] The link between COVID-19 and Preeclampsia,https://pubmed.ncbi.nlm.nih.gov/34499886,
PubMed,[J Am Med Dir Assoc] Two Canadian Provincial Initiatives During the COVID-19 Pandemic and Their Impact on Nursing Home Staffing,https://pubmed.ncbi.nlm.nih.gov/34499885,
PubMed,[Chest] Reserve System Implementation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34499880,
PubMed,[Chest] Mass Critical Care Surge Response during COVID-19: Implementation of Contingency Strategies A Preliminary Report of findings from the Task Force for Mass Critical Care,https://pubmed.ncbi.nlm.nih.gov/34499878,
PubMed,[Cell] Generation and transmission of interlineage recombinants in the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34499854,
PubMed,"[Am J Speech Lang Pathol] Twitter, Telepractice, and the COVID-19 Pandemic: A Social Media Content Analysis",https://pubmed.ncbi.nlm.nih.gov/34499843,
PubMed,"[Bioconjug Chem] Correction to ""Self-Assembling Nanoparticle Vaccines Displaying the Receptor Binding Domain of SARS-CoV-2 Elicit Robust Protective Immune Responses in Rhesus Monkeys""",https://pubmed.ncbi.nlm.nih.gov/34499833,
PubMed,[West Afr J Med] Spatial Distribution of COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34499831,
