feed,title,long_url,short_url
ArXiv:q-bio,Enhancing Open-World Bacterial Raman Spectra Identification by Feature Regularization for Improved Resilience against Unknown Classes,https://arxiv.org/abs/2310.13723v1,
ArXiv:q-bio,Enhancing drug and cell line representations via contrastive learning for improved anti-cancer drug prioritization,https://arxiv.org/abs/2310.13725v1,
ArXiv:q-bio,Compositional Deep Probabilistic Models of DNA Encoded Libraries,https://arxiv.org/abs/2310.13769v1,
ArXiv:q-bio,Improving Molecular Properties Prediction Through Latent Space Fusion,https://arxiv.org/abs/2310.13802v1,
ArXiv:q-bio,Noise robustness and metabolic load determine the principles of central dogma regulation,https://arxiv.org/abs/2310.13803v1,
ArXiv:q-bio,RoseNet: Predicting Energy Metrics of Double InDel Mutants Using Deep Learning,https://arxiv.org/abs/2310.13806v1,
ArXiv:q-bio,Equivalence of Mass Action and Poisson Network SIR Epidemic Models,https://arxiv.org/abs/2310.13866v1,
ArXiv:q-bio,Computational and Systems Biology Advances to Enable for Bioagent Agnostic Signatures,https://arxiv.org/abs/2310.13898v1,
ArXiv:q-bio,"Form, function, mind: what doesn't compute (and what might)",https://arxiv.org/abs/2310.13910v1,
ArXiv:q-bio,Pre-Training on Large-Scale Generated Docking Conformations with HelixDock to Unlock the Potential of Protein-ligand Structure Prediction Models,https://arxiv.org/abs/2310.13913v1,
ArXiv:q-bio,On the distribution of cosine similarity with application to biology,https://arxiv.org/abs/2310.13994v1,
ArXiv:q-bio,Effective and anatomical connectivity of the dorso-central insula during the processing of action forms,https://arxiv.org/abs/2310.14213v1,
ArXiv:q-bio,UniMAP: Universal SMILES-Graph Representation Learning,https://arxiv.org/abs/2310.14216v1,
ArXiv:q-bio,Effects of phylogeny on coexistence in model communities,https://arxiv.org/abs/2310.14392v1,
ArXiv:q-bio,Terahertz Induced Protein Interactions in a Random Medium,https://arxiv.org/abs/2310.14519v1,
ArXiv:q-bio,K-Nearest-Neighbors Induced Topological PCA for scRNA Sequence Data Analysis,https://arxiv.org/abs/2310.14521v1,
ArXiv:q-bio,Branch-and-Price for Prescriptive Contagion Analytics,https://arxiv.org/abs/2310.14559v1,
ArXiv:q-bio,Spiking mode-based neural networks,https://arxiv.org/abs/2310.14621v1,
ArXiv:q-bio,"On a model of online analog computation in the cell with absolute functional robustness: algebraic characterization, function compiler and error control",https://arxiv.org/abs/2310.14721v1,
ArXiv:q-bio,An updated State-of-the-Art Overview of transcriptomic Deconvolution Methods,https://arxiv.org/abs/2310.14722v1,
ArXiv:q-bio,Neural representation in active inference: using generative models to interact with -- and understand -- the lived world,https://arxiv.org/abs/2310.14810v1,
ArXiv:q-bio,Causal machine learning for single-cell genomics,https://arxiv.org/abs/2310.14935v1,
ArXiv:q-bio,Second-order group knockoffs with applications to GWAS,https://arxiv.org/abs/2310.15069v1,
ArXiv:q-bio,Rothman diagrams: the geometry of causal inference in epidemiology,https://arxiv.org/abs/2310.15131v1,
ArXiv:q-bio,AlphaFold2 can predict single-mutation effects,https://arxiv.org/abs/2204.06860v7,
ArXiv:q-bio,Spatio-temporally graded causality: a model,https://arxiv.org/abs/2204.07161v3,
ArXiv:q-bio,A new generation of reduction methods for networks of neurons with complex dynamic phenotypes,https://arxiv.org/abs/2206.10370v2,
ArXiv:q-bio,ApHMM: Accelerating Profile Hidden Markov Models for Fast and Energy-Efficient Genome Analysis,https://arxiv.org/abs/2207.09765v2,
ArXiv:q-bio,Initial validation of a soil-based mass-balance approach for empirical monitoring of enhanced rock weathering rates,https://arxiv.org/abs/2302.05004v5,
ArXiv:q-bio,Prefix-Tree Decoding for Predicting Mass Spectra from Molecules,https://arxiv.org/abs/2303.06470v2,
ArXiv:q-bio,STGIC: a graph and image convolution-based method for spatial transcriptomic clustering,https://arxiv.org/abs/2303.10657v2,
ArXiv:q-bio,Temporal Conditioning Spiking Latent Variable Models of the Neural Response to Natural Visual Scenes,https://arxiv.org/abs/2306.12045v4,
ArXiv:q-bio,"Network dynamical stability analysis reveals key ""mallostatic"" natural variables that erode homeostasis and drive age-related decline of health",https://arxiv.org/abs/2306.12448v2,
ArXiv:q-bio,GIMLET: A Unified Graph-Text Model for Instruction-Based Molecule Zero-Shot Learning,https://arxiv.org/abs/2306.13089v3,
ArXiv:q-bio,Functional-Group-Based Diffusion for Pocket-Specific Molecule Generation and Elaboration,https://arxiv.org/abs/2306.13769v2,
ArXiv:q-bio,Explainable Deep Learning for Tumor Dynamic Modeling and Overall Survival Prediction using Neural-ODE,https://arxiv.org/abs/2308.01362v3,
ArXiv:q-bio,Effect of Feedback between Environment and Finite Population,https://arxiv.org/abs/2309.03093v2,
ArXiv:q-bio,RawHash2: Accurate and Fast Mapping of Raw Nanopore Signals using a Hash-based Seeding Mechanism,https://arxiv.org/abs/2309.05771v2,
ArXiv:q-bio,Neural Sampling in Hierarchical Exponential-family Energy-based Models,https://arxiv.org/abs/2310.08431v2,
