feed,title,long_url,short_url
GN:T:GP,$2.5 million grant to help OU research geothermal energy - KFOR Oklahoma City,https://kfor.com/news/2-5-million-grant-to-help-ou-research-geothermal-energy/,
GN:T:GP,Controversial Greater Wynnewood Exotic Animal Park – once owned by ‘Tiger King’ – closes to public - KFOR Oklahoma City,https://kfor.com/news/controversial-greater-wynnewood-exotic-animal-park-once-owned-by-tiger-king-closes-to-public/,
GN:T:GP,Is This The End Of China's Oil Buying Spree? - OilPrice,https://oilprice.com/Energy/Crude-Oil/Is-This-The-End-Of-Chinas-Oil-Buying-Spree.html,
GN:T:GP,Oklahoma County Commissioners approve sending CARES funding to jail trust - KFOR Oklahoma City,https://kfor.com/news/local/oklahoma-county-commissioners-approve-sending-cares-funding-to-jail-trust/,
GN:T:GP,"Oklahoma receives lost wages grant money, will administer program for citizens unemployed due to COVID-19 - KFOR Oklahoma City",https://kfor.com/news/local/oklahoma-receives-lost-wages-grant-money-will-administer-program-for-citizens-unemployed-due-to-covid-19/,
GN:T:GP,Southwest Airlines set to trim flight schedule - KFOR Oklahoma City,https://kfor.com/news/southwest-airlines-set-to-trim-flight-schedule/,
GN:T:GP,Oklahoma County officials searching for man accused of multiple sex crimes against children - kfor,https://kfor.com/video/oklahoma-county-officials-searching-for-man-accused-of-multiple-sex-crimes-against-children/5777280/,
GN:T:GP,Fincantieri and Saipem to Promote Development of Deep-seabed Mining - Energy Industry Review,https://energyindustryreview.com/metals-mining/fincantieri-and-saipem-to-promote-development-of-deep-seabed-mining/,
GN:T:GP,Denver police release photo of masked suspects in house fire that killed five family members - KFOR Oklahoma City,https://kfor.com/news/denver-police-release-photo-of-masked-suspects-in-house-fire-that-killed-five-family-members/,
GN:T:GP,What does a beer maker do when he can't drink beer any more? He makes cider instead - kfor,https://kfor.com/video/what-does-a-beer-maker-do-when-he-cant-drink-beer-any-more-he-makes-cider-instead/5777342/,
GN:T:GP,Family of an Odessa comedian shares his experience battling COVID-19 - KFOR Oklahoma City,https://kfor.com/news/family-of-an-odessa-comedian-shares-his-experience-battling-covid-19/,
