feed,title,long_url,short_url
MX,Vitamin D may protect against young-onset colorectal cancer,https://medicalxpress.com/news/2021-08-vitamin-d-young-onset-colorectal-cancer.html,https://j.mp/3CSWWxp
MX,Cystic fibrosis treatment shown to be safe and efficacious for kids six and older,https://medicalxpress.com/news/2021-08-cystic-fibrosis-treatment-shown-safe.html,https://j.mp/3g5TTbp
MX,Expanded recall of frozen shrimp for possible salmonella contamination,https://medicalxpress.com/news/2021-08-recall-frozen-shrimp-salmonella-contamination.html,https://j.mp/3iTHclP
MX,How to stop picky eating before it starts,https://medicalxpress.com/news/2021-08-picky.html,https://j.mp/3xUqUNM
MX,Schools can reopen safely: An epidemiologist weighs in,https://medicalxpress.com/news/2021-08-schools-reopen-safely-epidemiologist.html,https://j.mp/3snwdUG
MX,A berry vine found in Asia proves useful in combating lung cancer,https://medicalxpress.com/news/2021-08-berry-vine-asia-combating-lung.html,https://j.mp/3CTzlwy
MX,"How to avoid snakebites, and what to do if you're bitten",https://medicalxpress.com/news/2021-08-snakebites-youre-bitten.html,https://j.mp/3iQPvP8
MX,Physics shows why 20 seconds is right for hand-washing,https://medicalxpress.com/news/2021-08-physics-seconds-hand-washing.html,https://j.mp/37RJHPi
MX,Detecting depression and partner violence risk during pregnancy,https://medicalxpress.com/news/2021-08-depression-partner-violence-pregnancy.html,https://j.mp/2VUDzU7
MX,"Histamine could be a key player in depression, according to study in mice",https://medicalxpress.com/news/2021-08-histamine-key-player-depression-mice.html,https://j.mp/3spycI2
MX,Prediction models may reduce false-positives in MRI breast cancer screening,https://medicalxpress.com/news/2021-08-false-positives-mri-breast-cancer-screening.html,https://j.mp/3m7ql0Q
