feed,title,long_url,short_url
PubMed,[Am J Dent] Use of povidone as a mouthrinse to decrease the viral load of Covid-19 before dental care: Review of the literature,https://pubmed.ncbi.nlm.nih.gov/33017527,
PubMed,[J Ultrasound Med] Incidence of Deep Venous Thrombosis in Patients With COVID-19 and Pulmonary Embolism: Compression Ultrasound COVID Study,https://pubmed.ncbi.nlm.nih.gov/33017480,
PubMed,[Headache] Headache in Patients With Severe Acute Respiratory Syndrome Coronavirus 2 Infection: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33017479,
PubMed,[Hum Reprod] The calm after the storm: re-starting ART treatments safely in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33017461,
PubMed,[Clin Infect Dis] Controlling the COVID-19 Pandemic Blindly: Silent Spread in Absence of Rapid Viral Screening,https://pubmed.ncbi.nlm.nih.gov/33017460,
PubMed,[PLoS One] Patterns of organizing pneumonia and microinfarcts as surrogate for endothelial disruption and microangiopathic thromboembolic events in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33017451,
PubMed,[PLoS One] Sampling manholes to home in on SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/33017438,
PubMed,[PLoS One] Prediction and analysis of Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33017421,
PubMed,"[Medwave] Origin, structural characteristics, prevention measures, diagnosis and potential drugs to prevent and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33017386,
PubMed,[Medwave] [Excess mortality in Metropolitan Lima during the COVID-19 pandemic: A district level comparison],https://pubmed.ncbi.nlm.nih.gov/33017383,
PubMed,[Cardiol Rev] Use of Nonsteroidal Anti-inflammatory Drugs for COVID-19 Infection: Adjunct Therapy?,https://pubmed.ncbi.nlm.nih.gov/33017365,
PubMed,[Cardiol Rev] Elevated D-Dimer Levels Are Associated With Increased Risk of Mortality in Coronavirus Disease 2019: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33017364,
PubMed,"[Cardiol Rev] The 11th Trial of a Cardiovascular Clinical Trialist-Coronavirus-2, Part 3",https://pubmed.ncbi.nlm.nih.gov/33017362,
PubMed,[J Forensic Nurs] Quality Assurance Through Standard Operating Procedures Development and Deviation: A Medicolegal Death Investigation Systems Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33017342,
PubMed,[Clin Spine Surg] Assessing the Early Impact of the COVID-19 Pandemic on Spine Surgery Fellowship Education,https://pubmed.ncbi.nlm.nih.gov/33017340,
PubMed,[Popul Health Manag] Full-Risk Population Health Programs for Older Adults Like PACE Benefit from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33017282,
PubMed,[Viral Immunol] COVID-19: Between Past and Present,https://pubmed.ncbi.nlm.nih.gov/33017280,
PubMed,[Telemed J E Health] Access to Care Matters: Remote Health Care Needs During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33017270,
PubMed,[Health Aff (Millwood)] How COVID-19 Threatens The Safety Net For US Children,https://pubmed.ncbi.nlm.nih.gov/33017239,
PubMed,[Health Aff (Millwood)] Funding Children's Health: COVID-19 And Beyond,https://pubmed.ncbi.nlm.nih.gov/33017238,
PubMed,[Semin Ophthalmol] Impact of COVID-19 Pandemic on Young Ophthalmologists in Cairo University Hospitals,https://pubmed.ncbi.nlm.nih.gov/33017198,
PubMed,[JCO Glob Oncol] Addressing the Mental Health Challenges of Cancer Care Workers in LMICs During the Time of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33017180,
PubMed,"[JCO Glob Oncol] Understanding the Psychological Impact of COVID-19 Pandemic on Patients With Cancer, Their Caregivers, and Health Care Workers in Singapore",https://pubmed.ncbi.nlm.nih.gov/33017179,
PubMed,"[Ann Intern Med] Should Remdesivir Be Used for the Treatment of Patients With COVID-19? Rapid, Living Practice Points From the American College of Physicians (Version 1)",https://pubmed.ncbi.nlm.nih.gov/33017175,
PubMed,[Cyberpsychol Behav Soc Netw] Ready or Not for Contact Tracing? Investigating the Adoption Intention of COVID-19 Contact-Tracing Technology Using an Extended Unified Theory of Acceptance and Use of Technology Model,https://pubmed.ncbi.nlm.nih.gov/33017171,
PubMed,[Ann Intern Med] Remdesivir for Adults With COVID-19 : A Living Systematic Review for an American College of Physicians Practice Points,https://pubmed.ncbi.nlm.nih.gov/33017170,
PubMed,[J Trauma Acute Care Surg] Set up of a dedicated COVID-19 surgical pathway and operating room for surgical emergencies,https://pubmed.ncbi.nlm.nih.gov/33017138,
PubMed,[Pediatr Crit Care Med] Coronavirus Disease 2019: A Tsunami of Data and a Plethora of Unanswered Questions,https://pubmed.ncbi.nlm.nih.gov/33017128,
PubMed,[Pediatr Pulmonol] Is Vitamin D Deficiency a Risk Factor for Covid 19 in Children?,https://pubmed.ncbi.nlm.nih.gov/33017102,
PubMed,[J Cardiovasc Electrophysiol] Outcomes and Mortality Associated with Atrial Arrhythmias Among Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33017083,
PubMed,[Front Med] Durability of neutralizing antibodies and T-cell response post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33017040,
PubMed,[Chin J Integr Med] Integrative Medicine Demonstrates Advantage in COVID-19 Treatment,https://pubmed.ncbi.nlm.nih.gov/33017034,
PubMed,[Chin J Integr Med] A Potential Chinese Medicine Granule Suppressing ARDS of COVID-19: Keguan-1,https://pubmed.ncbi.nlm.nih.gov/33017033,
