feed,title,long_url,short_url
PubMed,[Genomics Inform] Confidence intervals for the COVID-19 neutralizing antibody retention rate in the Korean population,https://pubmed.ncbi.nlm.nih.gov/33017875,
PubMed,"[Genomics Inform] Computational analysis of SARS-CoV-2, SARS-CoV, and MERS-CoV genome using MEGA",https://pubmed.ncbi.nlm.nih.gov/33017874,
PubMed,[Gerontologist] Problems of Data Availability and Quality for COVID-19 and Older People in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33017839,
PubMed,[Urol Int] Increased Use of Blood Transfusions to Manage Urological Conditions during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33017835,
PubMed,[ORL J Otorhinolaryngol Relat Spec] Management of a Unique Sinonasal Undifferentiated Carcinoma Subtype in the Era of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33017834,
PubMed,[Blood Purif] Peritoneal Dialysis Is an Option for Acute Kidney Injury Management in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33017826,
PubMed,[Med Hypotheses] Chronic exposure to air pollution implications on COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33017783,
PubMed,[Int J Infect Dis] Clinical characteristics of 30 COVID-19 patients with epilepsy: a retrospective study in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33017697,
PubMed,"[Int J Infect Dis] Human respiratory viruses, including SARS-CoV-2, circulating in the winter season 2019-2020 in Parma, Northern Italy",https://pubmed.ncbi.nlm.nih.gov/33017694,
PubMed,[Brain Stimul] Strategies to Mitigate Impacts of the COVID-19 Pandemic on Patients Treated with Deep Brain Stimulation,https://pubmed.ncbi.nlm.nih.gov/33017673,
PubMed,"[Environ Res] SARS-CoV-2 Viability under Different Meteorological Conditions, Surfaces, Fluids and Transmission between Animals",https://pubmed.ncbi.nlm.nih.gov/33017611,
PubMed,[Prev Med] Contributing factors to personal protective equipment shortages during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33017601,
PubMed,[Prev Med] Suicidal behaviors and ideation during emerging viral disease outbreaks before the COVID-19 pandemic: A systematic rapid review,https://pubmed.ncbi.nlm.nih.gov/33017599,
