feed,title,long_url,short_url
MX,"A researcher reflects on progress fighting hepatitis C, and a path forward",https://medicalxpress.com/news/2020-10-hepatitis-path.html,https://j.mp/3lw4KvF
MX,IL-21 protein a key part of immune response to central nervous system infections,https://medicalxpress.com/news/2020-10-il-protein-key-immune-response.html,https://j.mp/33AXGHW
MX,Has COVID-19 knocked us onto our backsides?,https://medicalxpress.com/news/2020-10-covid-backsides.html,https://j.mp/3d2xl8C
MX,Direct-to-patient COVID-19 surveillance study launches in Boston,https://medicalxpress.com/news/2020-10-direct-to-patient-covid-surveillance-boston.html,https://j.mp/33AXSa8
MX,"New tech could offer 'faster, cheaper and mobile' COVID-19 diagnosis",https://medicalxpress.com/news/2020-10-tech-faster-cheaper-mobile-covid-.html,https://j.mp/33FkC93
MX,GSK and Vir step up virus antibody treatment trials,https://medicalxpress.com/news/2020-10-gsk-vir-virus-antibody-treatment.html,https://j.mp/2SwqPh1
MX,Schools closed in virus hot spots as NYC battles flare-ups,https://medicalxpress.com/news/2020-10-schools-virus-hot-nyc-flare-ups.html,https://j.mp/2GMqQuo
MX,Federal data undercounts Hurricane Irma's impact on mortality of nursing home residents,https://medicalxpress.com/news/2020-10-federal-undercounts-hurricane-irma-impact.html,https://j.mp/33AXGYs
MX,"Iran reports over 4,000 COVID cases, most in a day",https://medicalxpress.com/news/2020-10-iran-covid-cases-day.html,https://j.mp/3lkqV7E
MX,Covid-19 intubation may be less risky than feared: study,https://medicalxpress.com/news/2020-10-covid-intubation-risky.html,https://j.mp/3lhnDlJ
MX,'Inside-the-box' technology solves organ and vaccine transport issue,https://medicalxpress.com/news/2020-10-inside-the-box-technology-vaccine-issue.html,https://j.mp/30EliJC
MX,Tax credits as a national prescription for health: Alleviating poverty and improving maternal child health outcomes,https://medicalxpress.com/news/2020-10-tax-credits-national-prescription-health.html,https://j.mp/2GMqQKU
MX,New report reveals lack of mental health support for skin disease patients,https://medicalxpress.com/news/2020-10-reveals-lack-mental-health-skin.html,https://j.mp/3lnTwsZ
MX,"Reproductive hormone may curb COVID-19 inflammation, prevent cytokine storm",https://medicalxpress.com/news/2020-10-reproductive-hormone-curb-covid-inflammation.html,https://j.mp/33ylCeY
MX,"Who is at fault for COVID-19 crisis? Most Americans blame U.S. government, survey says",https://medicalxpress.com/news/2020-10-fault-covid-crisis-americans-blame.html,https://j.mp/2GJ6emQ
MX,Reasons for Africa's low COVID-19 rates revealed,https://medicalxpress.com/news/2020-10-africa-covid-revealed.html,https://j.mp/3npmr1C
MX,"When COVID-19 superspreaders are talking, where you sit in the room matters",https://medicalxpress.com/news/2020-10-covid-superspreaders-room.html,https://j.mp/2Gv9qmt
MX,Musicians may need more than social distancing to stay safe on stage,https://medicalxpress.com/news/2020-10-musicians-social-distancing-safe-stage.html,https://j.mp/30Ewea8
MX,New research shows volunteer value in supporting people in need during COVID-19,https://medicalxpress.com/news/2020-10-volunteer-people-covid-.html,https://j.mp/34xc7Me
MX,"It's all connected: Your genes, your environment, and your health",https://medicalxpress.com/news/2020-10-genes-environment-health.html,https://j.mp/30FtN7f
