feed,title,long_url,short_url
ArXiv,COVID-19 Classification of X-ray Images Using Deep Neural Networks,https://arxiv.org/abs/2010.01362v1,
ArXiv,Correlation between Air and Urban Travelling with New Confirmed Cases of COVID-19 A Case Study,https://arxiv.org/abs/2010.01413v1,
ArXiv,A Privacy Preserved and Cost Efficient Control Scheme for Coronavirus Outbreak Using Call Data Record and Contact Tracing,https://arxiv.org/abs/2010.01521v1,
ArXiv,On Nonnegative Matrix and Tensor Decompositions for COVID-19 Twitter Dynamics,https://arxiv.org/abs/2010.01600v1,
ArXiv,Automatic Detection of Coronavirus Disease (COVID-19) Using X-ray Images and Deep Convolutional Neural Networks,https://arxiv.org/abs/2003.10849v3,
ArXiv,India nudges to contain COVID-19 pandemic: a reactive public policy analysis using machine-learning based topic modelling,https://arxiv.org/abs/2005.06619v2,
ArXiv,Framework for a DLT Based COVID-19 Passport,https://arxiv.org/abs/2008.01120v4,
ArXiv,The Lockdown Effect: Implications of the COVID-19 Pandemic on Internet Traffic,https://arxiv.org/abs/2008.10959v3,
ArXiv,Modeling of Covid-19 Pandemic in Cyprus,https://arxiv.org/abs/2010.01927v1,
ArXiv,Is AI Model Interpretable to Combat with COVID? An Empirical Study on Severity Prediction Task,https://arxiv.org/abs/2010.02006v1,
ArXiv,Quantifying the impact of COVID-19 on the US stock market: An analysis from multi-source information,https://arxiv.org/abs/2008.10885v3,
ArXiv,A Relationship Between SIR Model and Generalized Logistic Distribution with Applications to SARS and COVID-19,https://arxiv.org/abs/2009.09653v2,
