feed,title,long_url,short_url
PubMed,[Evid Based Nurs] Transient decline in abusive head trauma in children during the COVID-19 pandemic provides lessons for prevention,https://pubmed.ncbi.nlm.nih.gov/38594076,
PubMed,[Occup Environ Med] Occupational COVID-19: can we claim that compensation is causation?,https://pubmed.ncbi.nlm.nih.gov/38594071,
PubMed,[J Epidemiol Community Health] SARS-CoV-2 vaccine uptake and risks of severe COVID-19 disease among people prescribed opioid agonist therapy in Scotland,https://pubmed.ncbi.nlm.nih.gov/38594065,
PubMed,[Respir Care] Quantitative CT scan and response to pronation in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/38594036,
PubMed,[J Phys Act Health] Erratum. Pandemic-Related Life Events and Physical Inactivity During COVID-19 Among Israeli Adults: The Smoking and Lifestyles in Israel Study.,https://pubmed.ncbi.nlm.nih.gov/38594013,
PubMed,[J Immunol Methods] Humoral and cellular response of two different vaccines against SARS-CoV-2 in a group of healthcare workers: Comment,https://pubmed.ncbi.nlm.nih.gov/38593868,
PubMed,[Semin Thromb Hemost] Heparin-induced Thrombocytopenia with Thrombosis in COVID-19 versus Vaccine-induced Immune Thrombocytopenia and Thrombosis in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38593858,
PubMed,[Am J Trop Med Hyg] Associations between COVID-19 and Glucose-6-Phosphate Dehydrogenase Activity in Brazil,https://pubmed.ncbi.nlm.nih.gov/38593787,
PubMed,[Epidemics] The COVID-19 vaccination campaign in Switzerland and its impact on disease spread,https://pubmed.ncbi.nlm.nih.gov/38593727,
PubMed,[Int J Pediatr Otorhinolaryngol] COVID related tracheostomy tube supply shortage and mitigation strategies for safe tracheotomy care in children,https://pubmed.ncbi.nlm.nih.gov/38593716,
PubMed,[Public Health] Temporal trends and spatial clusters of high risk for maternal death due to COVID-19 pre and during COVID-19 vaccination in Brazil: a national population-based ecological study,https://pubmed.ncbi.nlm.nih.gov/38593681,
PubMed,[J Nutr Health Aging] What weight changes really happened during COVID-19 among older adults?,https://pubmed.ncbi.nlm.nih.gov/38593615,
PubMed,[Soc Sci Med] To stay or not to stay at home? The unintended consequences of public health advice for older adults in the context of Covid-19 and urban heat,https://pubmed.ncbi.nlm.nih.gov/38593614,
PubMed,[Econ Hum Biol] The effect of actual and expected income shocks on mental wellbeing: Evidence from three East Asian countries during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38593608,
PubMed,[Virology] Eight-amino-acid sequence at the N-terminus of SARS-CoV-2 nsp1 is involved in stabilizing viral genome replication,https://pubmed.ncbi.nlm.nih.gov/38593595,
PubMed,"[Bioelectrochemistry] Point of care devices for detection of Covid-19, malaria and dengue infections: A review",https://pubmed.ncbi.nlm.nih.gov/38593574,
PubMed,"[J Clin Anesth] Association of preoperative coronavirus disease 2019 with mortality, respiratory morbidity and extrapulmonary complications after elective, noncardiac surgery: An observational cohort study",https://pubmed.ncbi.nlm.nih.gov/38593491,
