feed,title,long_url,short_url
PubMed,[Am J Nurs] Exploring U.S. Nurses' Perceived Duty to Care During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/38598257,
PubMed,"[JAMA Netw Open] Race, Ethnicity, and Delayed Time to COVID-19 Testing Among US Health Care Workers",https://pubmed.ncbi.nlm.nih.gov/38598239,
PubMed,[JAMA Netw Open] Risk of Potentially Preventable Hospitalizations After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38598237,
PubMed,[Vet Res Commun] SARS-CoV-2 Mu variant in dogs visiting veterinary clinics during the third pandemic peak in Eastern Colombia,https://pubmed.ncbi.nlm.nih.gov/38598117,
PubMed,[Appl Health Econ Health Policy] Economic Evaluation of COVID-19 Immunization Strategies: A Systematic Review and Narrative Synthesis,https://pubmed.ncbi.nlm.nih.gov/38598091,
PubMed,[Angiogenesis] Interleukin-6 drives endothelial glycocalyx damage in COVID-19 and bacterial sepsis,https://pubmed.ncbi.nlm.nih.gov/38598083,
PubMed,[JA Clin Rep] Anterolateral papillary muscle suction causing low flow in a COVID-19 patient without medical history: a case report of central extracorporeal life support with left ventricular apex decompression,https://pubmed.ncbi.nlm.nih.gov/38597982,
PubMed,[Neurol Sci] Serum and CSF cytokine profiles in SARS-CoV-2-associated polyradiculitis depend on many influencing factors,https://pubmed.ncbi.nlm.nih.gov/38597980,
PubMed,[Telemed J E Health] Patient Satisfaction and Willingness to Continue with Telemental Health Care During and After the Early Period of SARS-CoV-2 Pandemic: A User Survey,https://pubmed.ncbi.nlm.nih.gov/38597958,
PubMed,[Telemed J E Health] Utilization and Patient-Reported Outcomes of Direct-to-Consumer Telemedicine During the First 6 Weeks of the COVID-19 Pandemic in the Largest Pediatric Ambulatory Network in New York State,https://pubmed.ncbi.nlm.nih.gov/38597957,
PubMed,[J Exp Med] Interstitial macrophages are a focus of viral takeover and inflammation in COVID-19 initiation in human lung,https://pubmed.ncbi.nlm.nih.gov/38597954,
PubMed,[J Adolesc Health] Characteristics of Opioid Toxicity Deaths Among Adolescents and Young Adults in Ontario Prior To and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38597841,
