feed,title,long_url,short_url
ArXiv:Data,Mastering the Craft of Data Synthesis for CodeLLMs,https://arxiv.org/abs/2411.00005,
ArXiv:Data,Applying Data Driven Decision Making to rank Vocational and Educational Training Programs with TOPSIS,https://arxiv.org/abs/2411.00017,
ArXiv:Data,"Pedestrian Trajectory Prediction with Missing Data: Datasets, Imputation, and Benchmarking",https://arxiv.org/abs/2411.00174,
ArXiv:Data,Building Multi-Agent Copilot towards Autonomous Agricultural Data Management and Analysis,https://arxiv.org/abs/2411.00188,
ArXiv:Data,Whole-Herd Elephant Pose Estimation from Drone Data for Collective Behavior Analysis,https://arxiv.org/abs/2411.00196,
ArXiv:Data,Understanding Graphical Perception in Data Visualization through Zero-shot Prompting of Vision-Language Models,https://arxiv.org/abs/2411.00257,
ArXiv:Data,Detection and tracking of gas plumes in LWIR hyperspectral video sequence data,https://arxiv.org/abs/2411.00281,
ArXiv:Data,SimpleFSDP: Simpler Fully Sharded Data Parallel with torch.compile,https://arxiv.org/abs/2411.00284,
ArXiv:Data,Towards Data Valuation via Asymmetric Data Shapley,https://arxiv.org/abs/2411.00388,
ArXiv:Data,Inference-to-complete: A High-performance and Programmable Data-plane Co-processor for Neural-network-driven Traffic Analysis,https://arxiv.org/abs/2411.00408,
ArXiv:Data,On the Opportunities of Large Language Models for Programming Process Data,https://arxiv.org/abs/2411.00414,
ArXiv:Data,Uncertainty-based Offline Variational Bayesian Reinforcement Learning for Robustness under Diverse Data Corruptions,https://arxiv.org/abs/2411.00465,
ArXiv:Data,Multi Modal Information Fusion of Acoustic and Linguistic Data for Decoding Dairy Cow Vocalizations in Animal Welfare Assessment,https://arxiv.org/abs/2411.00477,
ArXiv:Data,Development of a Web-based Research Consortium Database Management System: Advancing Data-driven and Knowledge-based Project Management,https://arxiv.org/abs/2411.00483,
ArXiv:Data,"GDTB: Genre Diverse Data for English Shallow Discourse Parsing across Modalities, Text Types, and Domains",https://arxiv.org/abs/2411.00491,
ArXiv:Data,Cross-modal semantic segmentation for indoor environmental perception using single-chip millimeter-wave radar raw data,https://arxiv.org/abs/2411.00499,
ArXiv:Data,Apriori_Goal algorithm for constructing association rules for a database with a given classification,https://arxiv.org/abs/2411.00615,
ArXiv:Data,Making Sense of Metadata Mess: Alignment & Risk Assessment for Diatom Data Use Case,https://arxiv.org/abs/2411.00677,
ArXiv:Data,Leveraging Large Language Models for Code-Mixed Data Augmentation in Sentiment Analysis,https://arxiv.org/abs/2411.00691,
ArXiv:Data,Set-Theoretic Direct Data-driven Predictive Control,https://arxiv.org/abs/2411.00703,
ArXiv:Data,Multilayer Dataflow based Butterfly Sparsity Orchestration to Accelerate Attention Workloads,https://arxiv.org/abs/2411.00734,
ArXiv:Data,"Private, Augmentation-Robust and Task-Agnostic Data Valuation Approach for Data Marketplace",https://arxiv.org/abs/2411.00745,
ArXiv:Data,LCP: Enhancing Scientific Data Management with Lossy Compression for Particles,https://arxiv.org/abs/2411.00761,
ArXiv:Data,Growth of Science and Women: Methodological Challenges of Using Structured Big Data,https://arxiv.org/abs/2411.00008,
ArXiv:Data,Accelerating Transfer Learning with Near-Data Computation on Cloud Object Stores,https://arxiv.org/abs/2210.08650,
ArXiv:Data,The Sensitivity of Bayesian Kernel Machine Regression (BKMR) to Data Distribution: A Comprehensive Simulation Analysis,https://arxiv.org/abs/2411.00286,
ArXiv:Data,On optimal prediction of missing functional data with memory,https://arxiv.org/abs/2208.09925,
ArXiv:Data,Hierarchical Regularizers for Reverse Unrestricted Mixed Data Sampling Regressions,https://arxiv.org/abs/2301.10592,
