feed,title,long_url,short_url
ArXiv:Datasets,Topic-Conversation Relevance (TCR) Dataset and Benchmarks,https://arxiv.org/abs/2411.00038,
ArXiv:Datasets,MIMIC-IV-Ext-PE: Using a large language model to predict pulmonary embolism phenotype in the MIMIC-IV dataset,https://arxiv.org/abs/2411.00044,
ArXiv:Datasets,SeafloorAI: A Large-scale Vision-Language Dataset for Seafloor Geological Survey,https://arxiv.org/abs/2411.00172,
ArXiv:Datasets,"Pedestrian Trajectory Prediction with Missing Data: Datasets, Imputation, and Benchmarking",https://arxiv.org/abs/2411.00174,
ArXiv:Datasets,MEDS-Tab: Automated tabularization and baseline methods for MEDS datasets,https://arxiv.org/abs/2411.00200,
ArXiv:Datasets,Content Aware Analysis of Scholarly Networks: A Case Study on CORD19 Dataset,https://arxiv.org/abs/2411.00262,
ArXiv:Datasets,A Systematic Review of NeurIPS Dataset Management Practices,https://arxiv.org/abs/2411.00266,
ArXiv:Datasets,A Simple Remedy for Dataset Bias via Self-Influence: A Mislabeled Sample Perspective,https://arxiv.org/abs/2411.00360,
ArXiv:Datasets,GRS-QA -- Graph Reasoning-Structured Question Answering Dataset,https://arxiv.org/abs/2411.00369,
ArXiv:Datasets,A Public Dataset Tracking Social Media Discourse about the 2024 U.S. Presidential Election on Twitter/X,https://arxiv.org/abs/2411.00376,
ArXiv:Datasets,ConvCounsel: A Conversational Dataset for Student Counseling,https://arxiv.org/abs/2411.00604,
ArXiv:Datasets,D-SELD: Dataset-Scalable Exemplar LCA-Decoder,https://arxiv.org/abs/2406.10066,
