feed,title,long_url,short_url
MX,"Timing last evening meals is critical for people with prediabetes, study suggests",https://medicalxpress.com/news/2025-09-evening-meals-critical-people-prediabetes.html,
MX,"As obesity management medications explode in popularity, obesity experts issue caution on who should prescribe them",https://medicalxpress.com/news/2025-09-obesity-medications-popularity-experts-issue.html,
MX,New kidney health guidance on impact and management of potassium and phosphorus additives released,https://medicalxpress.com/news/2025-09-kidney-health-guidance-impact-potassium.html,
MX,Does your child need more protein? The answer is probably not,https://medicalxpress.com/news/2025-09-child-protein.html,
MX,Gut infections often overlooked in men who have sex with men,https://medicalxpress.com/news/2025-09-gut-infections-overlooked-men-sex.html,
MX,Artificial digestion models may misjudge nanoplastic risks in the human gut,https://medicalxpress.com/news/2025-09-artificial-digestion-misjudge-nanoplastic-human.html,
MX,'Rhythm beats volume': How the brain keeps the world looking familiar,https://medicalxpress.com/news/2025-09-rhythm-volume-brain-world-familiar.html,
MX,Unraveling the mechanism to awaken dormant fast-twitch muscle tissue in humans,https://medicalxpress.com/news/2025-09-unraveling-mechanism-awaken-dormant-fast.html,
MX,WHO says 31 of 38 Ebola cases in Congo have resulted in deaths,https://medicalxpress.com/news/2025-09-ebola-cases-congo-resulted-deaths.html,
MX,Major review highlights latest evidence on real-time test for blood clotting in childbirth emergencies,https://medicalxpress.com/news/2025-09-major-highlights-latest-evidence-real.html,
MX,Scientists discover powerful new antibiotic class to tackle deadly superbugs,https://medicalxpress.com/news/2025-09-scientists-powerful-antibiotic-class-tackle.html,
MX,Challenges and gaps in identifying patients' social needs highlighted in recent study,https://medicalxpress.com/news/2025-09-gaps-patients-social-highlighted.html,
MX,"Orange B food dye may soon be removed from US market, FDA says",https://medicalxpress.com/news/2025-09-orange-food-dye-fda.html,
MX,Vaccine death and side effects database relies on unverified reports—it's now being taken out of context,https://medicalxpress.com/news/2025-09-vaccine-death-side-effects-database.html,
MX,Researchers uncover a key protein and a promising strategy to prevent bone damage from steroids,https://medicalxpress.com/news/2025-09-uncover-key-protein-strategy-bone.html,
MX,"Not all heart attack patients receive the same type of care, researchers find",https://medicalxpress.com/news/2025-09-heart-patients.html,
MX,"Smartphone app boosts drug safety reporting in Uganda, trial finds",https://medicalxpress.com/news/2025-09-smartphone-app-boosts-drug-safety.html,
MX,Magnesium depletion linked to increased overactive bladder risk,https://medicalxpress.com/news/2025-09-magnesium-depletion-linked-overactive-bladder.html,
