feed,title,long_url,short_url
MX,A booming longevity industry wants to sell us 'immortality'—there could be hidden costs,https://medicalxpress.com/news/2025-09-booming-longevity-industry-immortality-hidden.html,
MX,Certain oral microbes tied to increased risk of pancreatic cancer,https://medicalxpress.com/news/2025-09-oral-microbes-pancreatic-cancer.html,
MX,"Brain training, healthy snacks benefit less-educated older adults",https://medicalxpress.com/news/2025-09-brain-healthy-snacks-benefit-older.html,
MX,Three deadliest risk factors of a common liver disease identified in new study,https://medicalxpress.com/news/2025-09-deadliest-factors-common-liver-disease.html,
MX,Vitamin D3 concentrations are lowered by a common vitamin D supplement,https://medicalxpress.com/news/2025-09-vitamin-d3-lowered-common-d.html,
MX,India health alert after 'brain-eating' amoeba rise,https://medicalxpress.com/news/2025-09-india-health-brain-amoeba.html,
MX,Malnutrition linked to distinct form of diabetes affecting millions worldwide,https://medicalxpress.com/news/2025-09-malnutrition-linked-distinct-diabetes-affecting.html,
MX,One-time gene therapy could end lifelong transfusions for rare blood disease,https://medicalxpress.com/news/2025-09-gene-therapy-lifelong-transfusions-rare.html,
MX,"Menopause drug reduces hot flashes by more than 70%, international clinical trial finds",https://medicalxpress.com/news/2025-09-menopause-drug-hot-international-clinical.html,
MX,Achalasia diagnosis simplified by AI plus chest X-ray,https://medicalxpress.com/news/2025-09-achalasia-diagnosis-ai-chest-ray.html,
MX,"Cardiovascular disease risk rises in Mexico, despite improved cholesterol control",https://medicalxpress.com/news/2025-09-cardiovascular-disease-mexico-cholesterol.html,
MX,Recipe descriptions in 2020 legacy media aligned with their measured nutrient composition,https://medicalxpress.com/news/2025-09-recipe-descriptions-legacy-media-aligned.html,
MX,More states protect access to the COVID shot as feds restrict eligibility,https://medicalxpress.com/news/2025-09-states-access-covid-shot-feds.html,
MX,Age 70 identified as cutoff for chemotherapy benefit in colorectal cancer,https://medicalxpress.com/news/2025-09-age-cutoff-chemotherapy-benefit-colorectal.html,
MX,Dietary supplement found effective for skin cancer prevention,https://medicalxpress.com/news/2025-09-dietary-supplement-effective-skin-cancer.html,
MX,"Heat, air quality, insurance costs: How climate change is affecting our homes—and our health",https://medicalxpress.com/news/2025-09-air-quality-climate-affecting-homes.html,
MX,Cardiac rehabilitation: You cannot tell a good story if you do not know how to listen,https://medicalxpress.com/news/2025-09-cardiac-good-story.html,
MX,If I use SPF50+ sunscreen every day do I need to take vitamin D?,https://medicalxpress.com/news/2025-09-spf50-sunscreen-day-vitamin-d.html,
