feed,title,long_url,short_url
SiliconAngle,Ansys supplements customer support with generative AI agent,https://siliconangle.com/2023/07/27/ansys-supplements-customer-support-generative-ai-agent/,https://da.gd/m4jc7v
SiliconAngle,"CompScience, which uses visual AI to eliminate workplace safety hazards, raises $10M",https://siliconangle.com/2023/07/27/compscience-uses-visual-ai-eliminate-workplace-safety-hazards-raises-10m/,https://da.gd/MO3dyk
SiliconAngle,Box debuts Microsoft 365 Copilot plugin to help users access business data faster,https://siliconangle.com/2023/07/27/box-debuts-microsoft-365-copilot-plugin-help-users-access-business-data-faster/,https://da.gd/DTeH30
SiliconAngle,Unlocking data value with AI: How IBM is shaping the future of data storage,https://siliconangle.com/2023/07/26/unlocking-data-value-ai-ibm-shaping-future-data-storage-ibmstoragesummit/,https://da.gd/DXDR
SiliconAngle,ServiceNow expands its generative AI toolbox with case summarization and text-to-code,https://siliconangle.com/2023/07/26/servicenow-expands-generative-ai-toolbox-case-summarization-text-code/,https://da.gd/NphA
SiliconAngle,AWS expands Bedrock with new AI models and complex task automation,https://siliconangle.com/2023/07/26/aws-expands-bedrock-new-models-complex-ai-task-automation/,https://da.gd/oZeRCq
SiliconAngle,Stability AI launches text-to-image model Stable Diffusion XL 1.0 on Amazon Bedrock,https://siliconangle.com/2023/07/26/stability-ai-launches-stable-diffusion-xl-1-0-amazon-bedrock/,https://da.gd/HB05lp
SiliconAngle,"Google, OpenAI, Microsoft and Anthropic join forces to promote safe AI development",https://siliconangle.com/2023/07/26/google-openai-microsoft-anthropic-join-forces-promote-safe-ai-development/,https://da.gd/Uix5Dx
SiliconAngle,Shopify introduces generative AI chatbot for its e-commerce platform,https://siliconangle.com/2023/07/26/shopify-introduces-generative-ai-chatbot-e-commerce-platform/,https://da.gd/V63L4
SiliconAngle,AWS offers new generative AI training courses targeting beginners and experts,https://siliconangle.com/2023/07/26/aws-offers-new-generative-ai-training-courses-targeting-beginners-experts/,https://da.gd/hr0d
SiliconAngle,OpenAI launches Android version of its ChatGPT app,https://siliconangle.com/2023/07/25/openai-launches-android-version-chatgpt-app/,https://da.gd/fFlM
SiliconAngle,Informatica and Snowflake partner for intelligent data management,https://siliconangle.com/2023/07/25/informatica-snowflake-partner-intelligent-data-management-snowflakesummit/,https://da.gd/jKyCWM
SiliconAngle,Dynatrace combines predictive and causal insights with generative AI to redefine observability,https://siliconangle.com/2023/07/25/dynatrace-combines-predictive-causal-ai-generative-ai-observability-security-operations/,https://da.gd/c2hAUl
