feed,title,long_url,short_url
ArXiv,Ontology-based knowledge graph infrastructure for interoperable atomistic simulation data,https://arxiv.org/abs/2604.06230,
ArXiv,Automating Database-Native Function Code Synthesis with LLMs,https://arxiv.org/abs/2604.06231,
ArXiv,CobbleDB: Modelling Levelled Storage by Composition,https://arxiv.org/abs/2604.06273,
ArXiv,Database Querying under Missing Values Governed by Missingness Mechanisms,https://arxiv.org/abs/2604.06520,
ArXiv,AI-Driven Research for Databases,https://arxiv.org/abs/2604.06566,
ArXiv,SonicDB S6: A Storage-Efficient Verkle Trie for High-Throughput Blockchains,https://arxiv.org/abs/2604.06579,
ArXiv,CubeGraph: Efficient Retrieval-Augmented Generation for Spatial and Temporal Data,https://arxiv.org/abs/2604.06616,
ArXiv,LASER: A Data-Centric Method for Low-Cost and Efficient SQL Rewriting based on SQL-GRPO,https://arxiv.org/abs/2604.06804,
ArXiv,AV-SQL: Decomposing Complex Text-to-SQL Queries with Agentic Views,https://arxiv.org/abs/2604.07041,
ArXiv,All LCA models are wrong. Are some of them useful? Towards open computational LCA in ICT,https://arxiv.org/abs/2604.06290,
ArXiv,BDI-Kit Demo: A Toolkit for Programmable and Conversational Data Harmonization,https://arxiv.org/abs/2604.06405,
ArXiv,SQLStructEval: Structural Evaluation of LLM Text-to-SQL Generation,https://arxiv.org/abs/2604.06736,
ArXiv,VulGD: A LLM-Powered Dynamic Open-Access Vulnerability Graph Database,https://arxiv.org/abs/2604.06967,
ArXiv,Discoverability matters: Open access models and the translation of science into patents,https://arxiv.org/abs/2604.06229,
ArXiv,What Do Humanities Scholars Need? A User Model for Recommendation in Digital Archives,https://arxiv.org/abs/2604.06232,
ArXiv,LLMs Have Made Failure Worth Publishing,https://arxiv.org/abs/2604.06236,
ArXiv,Matching Researchers to Funding Calls: A Reproducible Institution-Level Framework,https://arxiv.org/abs/2604.06321,
ArXiv,Knowledge Graphs Generation from Cultural Heritage Texts: Combining LLMs and Ontological Engineering for Scholarly Debates,https://arxiv.org/abs/2511.10354,
