feed,title,long_url,short_url
ArXiv:Data,Ontology-based knowledge graph infrastructure for interoperable atomistic simulation data,https://arxiv.org/abs/2604.06230,
ArXiv:Data,Automating Database-Native Function Code Synthesis with LLMs,https://arxiv.org/abs/2604.06231,
ArXiv:Data,Policy-Driven Vulnerability Risk Quantification framework for Large-Scale Cloud Infrastructure Data Security,https://arxiv.org/abs/2604.06252,
ArXiv:Data,CobbleDB: Modelling Levelled Storage by Composition,https://arxiv.org/abs/2604.06273,
ArXiv:Data,FedSpy-LLM: Towards Scalable and Generalizable Data Reconstruction Attacks from Gradients on LLMs,https://arxiv.org/abs/2604.06297,
ArXiv:Data,Toward a universal foundation model for graph-structured data,https://arxiv.org/abs/2604.06391,
ArXiv:Data,BDI-Kit Demo: A Toolkit for Programmable and Conversational Data Harmonization,https://arxiv.org/abs/2604.06405,
ArXiv:Data,The Unreasonable Effectiveness of Data for Recommender Systems,https://arxiv.org/abs/2604.06420,
ArXiv:Data,DataSTORM: Deep Research on Large-Scale Databases using Exploratory Data Analysis and Data Storytelling,https://arxiv.org/abs/2604.06474,
ArXiv:Data,Database Querying under Missing Values Governed by Missingness Mechanisms,https://arxiv.org/abs/2604.06520,
ArXiv:Data,AI-Driven Research for Databases,https://arxiv.org/abs/2604.06566,
ArXiv:Data,LLM-based Schema-Guided Extraction and Validation of Missing-Person Intelligence from Heterogeneous Data Sources,https://arxiv.org/abs/2604.06571,
ArXiv:Data,SonicDB S6: A Storage-Efficient Verkle Trie for High-Throughput Blockchains,https://arxiv.org/abs/2604.06579,
ArXiv:Data,CubeGraph: Efficient Retrieval-Augmented Generation for Spatial and Temporal Data,https://arxiv.org/abs/2604.06616,
ArXiv:Data,Dynamic Modeling of Data-Center Power Delivery for Power System Resonance Analysis,https://arxiv.org/abs/2604.06624,
ArXiv:Data,"Rethinking Generalization in Reasoning SFT: A Conditional Analysis on Optimization, Data, and Model Capability",https://arxiv.org/abs/2604.06628,
ArXiv:Data,"Understanding Data Collection, Brokerage, and Spam in the Lead Marketing Ecosystem",https://arxiv.org/abs/2604.06759,
ArXiv:Data,LASER: A Data-Centric Method for Low-Cost and Efficient SQL Rewriting based on SQL-GRPO,https://arxiv.org/abs/2604.06804,
ArXiv:Data,"OmniTabBench: Mapping the Empirical Frontiers of GBDTs, Neural Networks, and Foundation Models for Tabular Data at Scale",https://arxiv.org/abs/2604.06814,
ArXiv:Data,FedDetox: Robust Federated SLM Alignment via On-Device Data Sanitization,https://arxiv.org/abs/2604.06833,
ArXiv:Data,On the Step Length Confounding in LLM Reasoning Data Selection,https://arxiv.org/abs/2604.06834,
ArXiv:Data,Data Leakage in Automotive Perception: Practitioners' Insights,https://arxiv.org/abs/2604.06899,
ArXiv:Data,VulGD: A LLM-Powered Dynamic Open-Access Vulnerability Graph Database,https://arxiv.org/abs/2604.06967,
ArXiv:Data,Frailty Estimation in Elderly Oncology Patients Using Multimodal Wearable Data and Multi-Instance Learning,https://arxiv.org/abs/2604.06985,
ArXiv:Data,Location Is All You Need: Continuous Spatiotemporal Neural Representations of Earth Observation Data,https://arxiv.org/abs/2604.07092,
ArXiv:Data,A Utility-preserving De-identification Pipeline for Cross-hospital Radiology Data Sharing,https://arxiv.org/abs/2604.07128,
ArXiv:Data,Dynamic Context Evolution for Scalable Synthetic Data Generation,https://arxiv.org/abs/2604.07147,
ArXiv:Data,Efficient Learned Data Compression via Dual-Stream Feature Decoupling,https://arxiv.org/abs/2604.07239,
ArXiv:Data,OpenSpatial: A Principled Data Engine for Empowering Spatial Intelligence,https://arxiv.org/abs/2604.07296,
ArXiv:Data,RoSHI: A Versatile Robot-oriented Suit for Human Data In-the-Wild,https://arxiv.org/abs/2604.07331,
ArXiv:Data,TAMEn: Tactile-Aware Manipulation Engine for Closed-Loop Data Collection in Contact-Rich Tasks,https://arxiv.org/abs/2604.07335,
ArXiv:Data,Euclid Quick Data Release (Q1). AgileLens: A scalable CNN-based pipeline for strong gravitational lens identification,https://arxiv.org/abs/2604.06648,
ArXiv:Data,A Data-Informed Variational Clustering Framework for Noisy High-Dimensional Data,https://arxiv.org/abs/2604.06864,
ArXiv:Data,The Gaussian data assumption does not always lead to the largest CRB,https://arxiv.org/abs/2604.06974,
ArXiv:Data,Statistical Analysis of the Reliability of Data Collected with Wireless Electrocardiograms Outside Clinical Settings,https://arxiv.org/abs/2604.06992,
ArXiv:Data,Delay-Doppler Channel Estimation using Arbitrarily Modulated Data Transmissions,https://arxiv.org/abs/2604.07308,
ArXiv:Data,Conditional flow matching for physics-constrained inverse problems with finite training data,https://arxiv.org/abs/2603.14135,
ArXiv:Data,Conformal Prediction with Time-Series Data via Sequential Conformalized Density Regions,https://arxiv.org/abs/2604.07325,
ArXiv:Data,Multispectral representation of Distributed Acoustic Sensing data: a framework for physically interpretable feature extraction and visualization,https://arxiv.org/abs/2604.07290,
