feed,title,long_url,short_url
PwC:Latest,/unibz-core/ Mining Frequent Structures in Conceptual Models: https://github.com/unibz-core/cm-mining_experimentdata,https://paperswithcode.com/paper/mining-frequent-structures-in-conceptual,https://da.gd/4I5R
PwC:Latest,/maswang32/ Hearing Anything Anywhere: https://github.com/maswang32/hearinganythinganywhere,https://paperswithcode.com/paper/hearing-anything-anywhere,https://da.gd/uI9Ve
PwC:Latest,"/zou-group/ TextGrad: Automatic ""Differentiation"" via Text: https://github.com/zou-group/textgrad",https://paperswithcode.com/paper/textgrad-automatic-differentiation-via-text,https://da.gd/ontyTo
PwC:Latest,/loulianzhang/ DUAL-REFLECT: Enhancing Large Language Models for Reflective Translation through Dual Learning Feedback Mechanisms: https://github.com/loulianzhang/dual-reflect,https://paperswithcode.com/paper/dual-reflect-enhancing-large-language-models,https://da.gd/PBjtkf
PwC:Latest,/lexpk/ Logical Distillation of Graph Neural Networks: https://github.com/lexpk/logicaldistillationofgnns,https://paperswithcode.com/paper/logical-distillation-of-graph-neural-networks,https://da.gd/pfm6p
PwC:Latest,/kjh9503/ Improving Multi-hop Logical Reasoning in Knowledge Graphs with Context-Aware Query Representation Learning: https://github.com/kjh9503/caqr,https://paperswithcode.com/paper/improving-multi-hop-logical-reasoning-in,https://da.gd/cIN7hS
PwC:Latest,/emo-box/ EmoBox: Multilingual Multi-corpus Speech Emotion Recognition Toolkit and Benchmark: https://github.com/emo-box/emobox,https://paperswithcode.com/paper/emobox-multilingual-multi-corpus-speech,https://da.gd/0Mpm
PwC:Latest,/davidorp/ Cognitive Insights Across Languages: Enhancing Multimodal Interview Analysis: https://github.com/davidorp/taukadial,https://paperswithcode.com/paper/cognitive-insights-across-languages-enhancing,https://da.gd/tA8T7
PwC:Latest,/alecgao066/ Triage of 3D pathology data via 2.5D multiple-instance learning to guide pathologist assessments: https://github.com/alecgao066/carp3d,https://paperswithcode.com/paper/triage-of-3d-pathology-data-via-2-5d-multiple,https://da.gd/Kdt3M
PwC:Latest,/sterzhang/ Image Textualization: An Automatic Framework for Creating Accurate and Detailed Image Descriptions: https://github.com/sterzhang/image-textualization,https://paperswithcode.com/paper/image-textualization-an-automatic-framework,https://da.gd/RKix
PwC:Latest,/tapall-ai/ 1st Place Solution for MeViS Track in CVPR 2024 PVUW Workshop: Motion Expression guided Video Segmentation: https://github.com/tapall-ai/mevis_track_solution_2024,https://paperswithcode.com/paper/1st-place-solution-for-mevis-track-in-cvpr,https://da.gd/LdGifn
PwC:Latest,/juletx/ BertaQA: How Much Do Language Models Know About Local Culture?: https://github.com/juletx/bertaqa,https://paperswithcode.com/paper/bertaqa-how-much-do-language-models-know,https://da.gd/OH9gxn
PwC:Latest,"/vila-lab/ Open-LLM-Leaderboard: From Multi-choice to Open-style Questions for LLMs Evaluation, Benchmark, and Arena: https://github.com/vila-lab/open-llm-leaderboard",https://paperswithcode.com/paper/open-llm-leaderboard-from-multi-choice-to,https://da.gd/puYnSJ
PwC:Latest,/czg1225/ AsyncDiff: Parallelizing Diffusion Models by Asynchronous Denoising: https://github.com/czg1225/asyncdiff,https://paperswithcode.com/paper/asyncdiff-parallelizing-diffusion-models-by,https://da.gd/TXD8n
PwC:Latest,/qiongwu86/ Semantic-Aware Spectrum Sharing in Internet of Vehicles Based on Deep Reinforcement Learning: https://github.com/qiongwu86/semantic-aware-spectrum-sharing-in-internet-of-vehicles-based-on-deep-reinforcement-learning,https://paperswithcode.com/paper/semantic-aware-spectrum-sharing-in-internet,https://da.gd/M100I
PwC:Latest,/bonbon-rj/ Instruct Large Language Models to Drive like Humans: https://github.com/bonbon-rj/instructdriver,https://paperswithcode.com/paper/instruct-large-language-models-to-drive-like,https://da.gd/lrVRe
PwC:Latest,/ictnlp/ CTC-based Non-autoregressive Textless Speech-to-Speech Translation: https://github.com/ictnlp/ctc-s2ut,https://paperswithcode.com/paper/ctc-based-non-autoregressive-textless-speech,https://da.gd/VAeqs
PwC:Latest,/kailasdayanandan/ Dual Thinking and Perceptual Analysis of Deep Learning Models using Human Adversarial Examples: https://github.com/kailasdayanandan/dual_thinking,https://paperswithcode.com/paper/dual-thinking-and-perceptual-analysis-of-deep,https://da.gd/sHkYKY
PwC:Latest,/ictnlp/ A Non-autoregressive Generation Framework for End-to-End Simultaneous Speech-to-Any Translation: https://github.com/ictnlp/nast-s2x,https://paperswithcode.com/paper/a-non-autoregressive-generation-framework-for,https://da.gd/xHCm5W
PwC:Latest,/dvlab-research/ QuickLLaMA: Query-aware Inference Acceleration for Large Language Models: https://github.com/dvlab-research/q-llm,https://paperswithcode.com/paper/quickllama-query-aware-inference-acceleration,https://da.gd/WWM5
PwC:Latest,/kuleshov-group/ Simple and Effective Masked Diffusion Language Models: https://github.com/kuleshov-group/mdlm,https://paperswithcode.com/paper/simple-and-effective-masked-diffusion,https://da.gd/8gp2H
PwC:Latest,/zhaoyue-zephyrus/ Image and Video Tokenization with Binary Spherical Quantization: https://github.com/zhaoyue-zephyrus/bsq-vit,https://paperswithcode.com/paper/image-and-video-tokenization-with-binary,https://da.gd/8PvQrv
PwC:Latest,/vicgalle/ Merging Improves Self-Critique Against Jailbreak Attacks: https://github.com/vicgalle/merging-self-critique-jailbreaks,https://paperswithcode.com/paper/merging-improves-self-critique-against,https://da.gd/K10z
PwC:Latest,/elizabethnewman/ Optimal Matrix-Mimetic Tensor Algebras via Variable Projection: https://github.com/elizabethnewman/star-m-opt,https://paperswithcode.com/paper/optimal-matrix-mimetic-tensor-algebras-via,https://da.gd/mERTCj
PwC:Latest,/promise-z5q2sq/ EEG-ImageNet: An Electroencephalogram Dataset and Benchmarks with Image Visual Stimuli of Multi-Granularity Labels: https://github.com/promise-z5q2sq/eeg-imagenet-dataset,https://paperswithcode.com/paper/eeg-imagenet-an-electroencephalogram-dataset,https://da.gd/UOAbo
PwC:Latest,/shuvenduroy/ Benchmarking Vision-Language Contrastive Methods for Medical Representation Learning: https://github.com/shuvenduroy/multimodal,https://paperswithcode.com/paper/benchmarking-vision-language-contrastive,https://da.gd/ZT8t
PwC:Latest,/cybonto/ Ollabench: Evaluating LLMs' Reasoning for Human-centric Interdependent Cybersecurity: https://github.com/cybonto/ollabench,https://paperswithcode.com/paper/ollabench-evaluating-llms-reasoning-for-human,https://da.gd/3ZgDUF
PwC:Latest,/moyangkuo/ AudioMarkBench: Benchmarking Robustness of Audio Watermarking: https://github.com/moyangkuo/audiomarkbench,https://paperswithcode.com/paper/audiomarkbench-benchmarking-robustness-of,https://da.gd/RdJy04
PwC:Latest,/opengvlab/ Vision Model Pre-training on Interleaved Image-Text Data via Latent Compression Learning: https://github.com/opengvlab/lcl,https://paperswithcode.com/paper/vision-model-pre-training-on-interleaved,https://da.gd/iMGdxj
PwC:Latest,/kimho1wq/ MR-RawNet: Speaker verification system with multiple temporal resolutions for variable duration utterances using raw waveforms: https://github.com/kimho1wq/mr-rawnet,https://paperswithcode.com/paper/mr-rawnet-speaker-verification-system-with,https://da.gd/MBM1
PwC:Latest,/huicongzhang/ Blur-aware Spatio-temporal Sparse Transformer for Video Deblurring: https://github.com/huicongzhang/bsstnet,https://paperswithcode.com/paper/blur-aware-spatio-temporal-sparse-transformer,https://da.gd/8VVMP
