feed,title,long_url,short_url
RS,"Specific mutations in the cholesterol-binding site of APP alter its processing and favor the production of shorter, less toxic Aβ peptides",https://www.researchsquare.com/article/rs-1574121/latest,https://bit.ly/3OHTgV1
RS,Is There a Need for a Technical Certification System for Gynecological Robotic Surgery? Questionnaire Survey of Members of the Japan Society of Gynecologic and Obstetric Endoscopy and Minimally Invasive Therapy,https://www.researchsquare.com/article/rs-1586433/latest,https://bit.ly/3Km0wTi
RS,Identification and prediction algorithm of water-gushing sources in adjacent limestone aquifer driven by data model: with strontium isotope as constraint,https://www.researchsquare.com/article/rs-1593351/latest,https://bit.ly/37PCy5A
RS,Developing an Unstructured Supplementary Service Data-based mobile phone app to provide adolescents with sexual reproductive health information: A human-centered design approach,https://www.researchsquare.com/article/rs-1551057/latest,https://bit.ly/3klaKZu
RS,Deep Learning Identifies Intelligible Predictors of Poor Prognosis in Chronic Kidney Disease,https://www.researchsquare.com/article/rs-1577772/latest,https://bit.ly/39axHft
RS,Machine learning based risk prediction for Parkinson's disease with nationwide health screening data,https://www.researchsquare.com/article/rs-1575557/latest,https://bit.ly/3Myslcq
RS,BRANEnet: Embedding Multilayer Networks for Omics Data Integration,https://www.researchsquare.com/article/rs-1588328/latest,https://bit.ly/3OH2ilf
RS,A Deep learning based patient care application for skin cancer detection,https://www.researchsquare.com/article/rs-1582255/latest,https://bit.ly/3MF6UGN
RS,Digitally prefabricated versus conventionally fabricated implant-supported full-arch provisional prosthesis: A retrospective cohort study,https://www.researchsquare.com/article/rs-1586540/latest,https://bit.ly/3Lqjfyk
RS,Morphometric analysis of the cervical intervertebral foramina: Establishment of a normative database in Jordanians using 3-D reconstructed computed tomography images,https://www.researchsquare.com/article/rs-1588042/latest,https://bit.ly/3xY2qqx
RS,"A Deep Learning Approach for Predicting Clinically Significant Prostate Cancer: A Retrospective, Multicentre Study",https://www.researchsquare.com/article/rs-1570686/latest,https://bit.ly/3MzNWkD
RS,Adapting a Pregnancy App to Address Disparities in Healthcare Access Among an Emerging Latino Community: Qualitative Study using Implementation Science Frameworks,https://www.researchsquare.com/article/rs-1555131/latest,https://bit.ly/3khxUQm
RS,Quality Assessment of Screen Content Images Based on Convolutional Neural Network Considering Binocular Visual Mechanism,https://www.researchsquare.com/article/rs-1591347/latest,https://bit.ly/3OI0M23
RS,A Q-Learning-Based Distributed Queuing MAC Protocol for Internet-of-Things Networks,https://www.researchsquare.com/article/rs-1554570/latest,https://bit.ly/3vlNb96
RS,Machine Deep Learning: Convolutional Neural Network-Application for Pectus Excavatum Diagnosis from Frontal-View Chest X-Rays,https://www.researchsquare.com/article/rs-1581268/latest,https://bit.ly/3vQKOKu
RS,Wayfinding artificial intelligence to detect uncertain spots of OCT image in retinal diseases,https://www.researchsquare.com/article/rs-1537787/latest,https://bit.ly/3vPQVyB
RS,Neuromorphic computing for short-term wind power forecasting,https://www.researchsquare.com/article/rs-1582023/latest,https://bit.ly/3rVQRfL
RS,Assessing Visualization in Robotic-Assisted Surgery: Demystifying a Misty Lens,https://www.researchsquare.com/article/rs-1591418/latest,https://bit.ly/3F25x2k
RS,"Stepwise logistic regression, hierarchical logistic regression, CART and Naïve Bayes for predicting learners’ numeracy test results",https://www.researchsquare.com/article/rs-1595992/latest,https://bit.ly/3LrsxtP
RS,Computational Metadata Generation Methods for Biological Specimen Image Collections,https://www.researchsquare.com/article/rs-1506561/latest,https://bit.ly/3yeObOr
