feed,title,long_url,short_url
ArXiv:Data,pymovements: A Python Package for Eye Movement Data Processing,https://arxiv.org/abs/2304.09859v1,
ArXiv:Data,"NRTS: A Client-Server architecture for supporting data recording, transmission and evaluation of multidisciplinary teams during the neonatal resuscitation simulation scenario",https://arxiv.org/abs/2304.09860v1,
ArXiv:Data,Accelerate Support Vector Clustering via Spectrum-Preserving Data Compression?,https://arxiv.org/abs/2304.09868v1,
ArXiv:Data,Model Pruning Enables Localized and Efficient Federated Learning for Yield Forecasting and Data Sharing,https://arxiv.org/abs/2304.09876v1,
ArXiv:Data,The eBible Corpus: Data and Model Benchmarks for Bible Translation for Low-Resource Languages,https://arxiv.org/abs/2304.09919v1,
ArXiv:Data,Vulnerability of Finitely-long Blockchains in Securing Data,https://arxiv.org/abs/2304.09965v1,
ArXiv:Data,Data as voters: instance selection using approval-based multi-winner voting,https://arxiv.org/abs/2304.09995v1,
ArXiv:Data,AI-coherent data-driven forecasting model for a combined cycle power plant,https://arxiv.org/abs/2304.10009v1,
ArXiv:Data,Too sick for surveillance: Can federal HIV service data improve federal HIV surveillance efforts?,https://arxiv.org/abs/2304.10023v1,
ArXiv:Data,Learning Channel Codes from Data: Performance Guarantees in the Finite Blocklength Regime,https://arxiv.org/abs/2304.10033v1,
ArXiv:Data,HyperTuner: A Cross-Layer Multi-Objective Hyperparameter Auto-Tuning Framework for Data Analytic Services,https://arxiv.org/abs/2304.10051v1,
ArXiv:Data,FTMRate: Collision-Immune Distance-based Data Rate Selection for IEEE 802.11 Networks,https://arxiv.org/abs/2304.10140v1,
ArXiv:Data,Multi-view Vision-Prompt Fusion Network: Can 2D Pre-trained Model Boost 3D Point Cloud Data-scarce Learning?,https://arxiv.org/abs/2304.10224v1,
ArXiv:Data,ZEBRA: Z-order Curve-based Event Retrieval Approach to Efficiently Explore Automotive Data,https://arxiv.org/abs/2304.10232v1,
ArXiv:Data,Focus on the Challenges: Analysis of a User-friendly Data Search Approach with CLIP in the Automotive Domain,https://arxiv.org/abs/2304.10247v1,
ArXiv:Data,A data augmentation perspective on diffusion models and retrieval,https://arxiv.org/abs/2304.10253v1,
ArXiv:Data,Multi-label Node Classification On Graph-Structured Data,https://arxiv.org/abs/2304.10398v1,
ArXiv:Data,On the Potential of Artificial Intelligence Chatbots for Data Exploration of Federated Bioinformatics Knowledge Graphs,https://arxiv.org/abs/2304.10427v1,
ArXiv:Data,Autonomic Architecture for Big Data Performance Optimization,https://arxiv.org/abs/2304.10503v1,
ArXiv:Data,Censoring chemical data to mitigate dual use risk,https://arxiv.org/abs/2304.10510v1,
ArXiv:Data,Federated Learning in Non-IID Settings Aided by Differentially Private Synthetic Data,https://arxiv.org/abs/2206.00686v2,
ArXiv:Data,Model free variable importance for high dimensional data,https://arxiv.org/abs/2211.08414v2,
ArXiv:Data,FedFA: Federated Learning with Feature Anchors to Align Features and Classifiers for Heterogeneous Data,https://arxiv.org/abs/2211.09299v3,
ArXiv:Data,Metropolitan Segment Traffic Speeds from Massive Floating Car Data in 10 Cities,https://arxiv.org/abs/2302.08761v2,
ArXiv:Data,What makes a good data augmentation for few-shot unsupervised image anomaly detection?,https://arxiv.org/abs/2304.03294v2,
ArXiv:Data,Better Together: Unifying Datalog and Equality Saturation,https://arxiv.org/abs/2304.04332v3,
ArXiv:Data,A Data-Driven State Aggregation Approach for Dynamic Discrete Choice Models,https://arxiv.org/abs/2304.04916v2,
ArXiv:Data,Language Models Enable Simple Systems for Generating Structured Views of Heterogeneous Data Lakes,https://arxiv.org/abs/2304.09433v2,
ArXiv:Data,Visualising Personal Data Flows: Insights from a Case Study of Booking.com,https://arxiv.org/abs/2304.09603v2,
ArXiv:Data,Prediction under hypothetical interventions: evaluation of performance using longitudinal observational data,https://arxiv.org/abs/2304.10005v1,
ArXiv:Data,An R Package AZIAD for Analyzing Zero-Inflated and Zero-Altered Data,https://arxiv.org/abs/2205.01294v2,
