feed,title,long_url,short_url
RS,Dynamics of Ion Cyclotron Wave under Perturbed Environment using Physics Informed Neural Networks,https://www.researchsquare.com/article/rs-8651617/latest,
RS,The Mental Health and Well-Being Outcomes of Swiping-Based Dating App Use: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-8414384/latest,
RS,"Beyond Simulations: What 20,000 Real Conversations Reveal About Mental Health AI Safety",https://www.researchsquare.com/article/rs-8642399/latest,
RS,Reflexive digital twins and behavioral governance in data-driven systems,https://www.researchsquare.com/article/rs-8688204/latest,
RS,Enhancing Clinical Decision Support and Patient Communication Using MedGemma and Open Health AI Models,https://www.researchsquare.com/article/rs-8695070/latest,
RS,Single-Cell Immune Profiling and Machine Learning Reveal a Predictive Immune Signature for Immunotherapy Response in NSCLC,https://www.researchsquare.com/article/rs-8656976/latest,
RS,A Simulation-Driven Hybrid SPN–Machine Learning Framework for Container Freight Rate Forecasting under Uncertainty,https://www.researchsquare.com/article/rs-8587911/latest,
RS,CT-Based Radiomics and Neural Network Approaches for Predicting Wilms Tumor Recurrence,https://www.researchsquare.com/article/rs-8568753/latest,
RS,Machine Learning-Based Risk Prediction Model for Fatigue in Chronic Heart Failure Patients,https://www.researchsquare.com/article/rs-8543031/latest,
RS,Development and Validation of a Deep Learning Radiomics Model Based on Ultrasound and Clinical Features to Predict Prognosis in Elderly Patients with Advanced Pancreatic Cancer after HIFU Therapy,https://www.researchsquare.com/article/rs-8598100/latest,
RS,Evaluation of Radiographic and Computed Tomographic Vertebral Heart Score in Healthy Tatra hound breed,https://www.researchsquare.com/article/rs-8552310/latest,
RS,Low-Cost Machine Learning Approaches for Evaluating Irrigation and Vermicompost Impacts on Ground Cover Plants,https://www.researchsquare.com/article/rs-8562907/latest,
RS,AI-Driven Appendicular Skeletal Muscle Mass Index (ASMI) Prediction and Low Muscle Mass Detection from Routine Hip X-rays: A Novel Opportunistic Screening Tool,https://www.researchsquare.com/article/rs-8603410/latest,
RS,Development and validation of an interpretable machine learning model for predicting the risk of 8-year all-cause mortality in Cardiovascular-Kidney-Metabolic Syndrome among older adults: A multicenter and cohort study,https://www.researchsquare.com/article/rs-8473902/latest,
RS,The Prediction Model of Refracture in Elderly Patients with Osteoporotic Vertebral Compression Fracture was Constructed Based on Artificial Intelligence Method,https://www.researchsquare.com/article/rs-8427607/latest,
RS,NovaSentinel-ChainFed: A Blockchain-Based Secured Federated Deep Learning Framework for Trustworthy IoT Communication,https://www.researchsquare.com/article/rs-8452272/latest,
RS,Comparison of the effects of different types of nasointestinal tube placement techniques for ICU patients: A Bayesian network meta-analysis,https://www.researchsquare.com/article/rs-8626067/latest,
RS,Evaluating Exposure-Driven Security Governance for Proactive Risk Mitigation of AI-Powered Cyber Attacks in Digital Infrastructures,https://www.researchsquare.com/article/rs-8442276/latest,
RS,Generative AI-Based Imputation to Preserve Data Fidelity and Enhance Outcome Prediction: A Multi-Institutional Study in Cardiac Surgery,https://www.researchsquare.com/article/rs-8303629/latest,
RS,Performance of Bayesian Additive Regression Trees (BART)-Survival implementation in Python: A Comparison with Traditional and R-Based BART Survival Analysis Methods,https://www.researchsquare.com/article/rs-8605537/latest,
RS,"Optimized Wear Behavior of LM13/ Zircon/Carbon Hybrid Composites: Experimental Analysis, Statistical Modeling, and Machine Learning Predictions",https://www.researchsquare.com/article/rs-8429914/latest,
RS,Exploring Indonesian Teachers’ Understanding and Attitudes Toward Deep Learning,https://www.researchsquare.com/article/rs-8284241/latest,
RS,Modelling Vendor Dynamics for Power Sector Resilience and Digital Readiness,https://www.researchsquare.com/article/rs-8132867/latest,
RS,AI-Driven Case-Based Learning for English-Medium Medical Students: Applications in Teaching Benign Prostatic Hyperplasia,https://www.researchsquare.com/article/rs-7944588/latest,
RS,"Assessing Digital Health Literacy Among Outpatients to Improve the Coverage of COVID- 19 Vaccine Boosters: A Case of Bwaila Hospital Lilongwe, Malawi",https://www.researchsquare.com/article/rs-8659313/latest,
RS,Digital echoes of disease: Infodemiological analysis of diabetic foot search behavior in Ecuador,https://www.researchsquare.com/article/rs-8662717/latest,
RS,Predictive Machine Vision and AI-Driven Dynamic Line Balancing for Intelligent Pharmaceutical Fill–Finish Operations,https://www.researchsquare.com/article/rs-8320015/latest,
