feed,title,long_url,short_url
ArXiv:q-bio,How Information Evolves: Stability-Driven Assembly and the Emergence of a Natural Genetic Algorithm,https://arxiv.org/abs/2601.17061,
ArXiv:q-bio,Domain-Aware Geometric Multimodal Learning for Multi-Domain Protein-Ligand Affinity Prediction,https://arxiv.org/abs/2601.17102,
ArXiv:q-bio,AI Developments for T and B Cell Receptor Modeling and Therapeutic Design,https://arxiv.org/abs/2601.17138,
ArXiv:q-bio,FASTR: Reimagining FASTQ via Compact Image-inspired Representation,https://arxiv.org/abs/2601.17184,
ArXiv:q-bio,$\beta$-diversity and Graph Sheaf Laplacians,https://arxiv.org/abs/2601.17466,
ArXiv:q-bio,Unsupervised sleep-like intra- and inter-layer plasticity categorizes and improves energy efficiency in a multilayer spiking network,https://arxiv.org/abs/2601.17523,
ArXiv:q-bio,GenAI-Net: A Generative AI Framework for Automated Biomolecular Network Design,https://arxiv.org/abs/2601.17582,
ArXiv:q-bio,Travelling Waves in Wolbachia Spread Dynamics,https://arxiv.org/abs/2601.17590,
ArXiv:q-bio,Quantitative cancer-immunity cycle modeling to optimize bevacizumab and atezolizumab combination therapy for advanced renal cell carcinoma,https://arxiv.org/abs/2601.17669,
ArXiv:q-bio,"Tracking dynamics of superspreading through contacts, exposures, and transmissions in edge-based network epidemics",https://arxiv.org/abs/2601.17763,
ArXiv:q-bio,AI and World Models,https://arxiv.org/abs/2601.17796,
ArXiv:q-bio,A model for a population of trees structured by phenological traits,https://arxiv.org/abs/2601.18214,
ArXiv:q-bio,"Closed Eyes and Coil Size -- Effects on Motor Threshold and Intracortical Inhibition, measured with TMS",https://arxiv.org/abs/2601.18286,
ArXiv:q-bio,Chemotaxis-inspired PDE models of airborne infectious disease transmission: epidemiologically-motivated mathematical and numerical analyses,https://arxiv.org/abs/2601.18703,
ArXiv:q-bio,Point transformer for protein structural heterogeneity analysis using CryoEM,https://arxiv.org/abs/2601.18713,
ArXiv:q-bio,Semi-Supervised Domain Adaptation with Latent Diffusion for Pathology Image Classification,https://arxiv.org/abs/2601.17228,
ArXiv:q-bio,BMDS-Net: A Bayesian Multi-Modal Deep Supervision Network for Robust Brain Tumor Segmentation,https://arxiv.org/abs/2601.17504,
ArXiv:q-bio,Sampling in the Euclidean Motion Group and a Problem from Brain's Primary Visual Cortex,https://arxiv.org/abs/2601.17528,
ArXiv:q-bio,Motif Diversity in Human Liver ChIP-seq Data Using MAP-Elites,https://arxiv.org/abs/2601.17808,
ArXiv:q-bio,The Quantum Cliff: A Critical Proton Tunneling Threshold Determines Clinical Severity in RPE65-Mediated Retinal Disease,https://arxiv.org/abs/2601.18435,
ArXiv:q-bio,LaCoGSEA: Unsupervised deep learning for pathway analysis via latent correlation,https://arxiv.org/abs/2601.18604,
ArXiv:q-bio,TwinPurify: Purifying gene expression data to reveal tumor-intrinsic transcriptional programs via self-supervised learning,https://arxiv.org/abs/2601.18640,
ArXiv:q-bio,Conditioned Generative Modeling of Molecular Glues: A Realistic AI Approach for Synthesizable Drug-like Molecules,https://arxiv.org/abs/2601.18716,
ArXiv:q-bio,NeuroKoop: Neural Koopman Fusion of Structural-Functional Connectomes for Identifying Prenatal Drug Exposure in Adolescents,https://arxiv.org/abs/2508.16414,
