feed,title,long_url,short_url
ArXiv:cs,Breaking Task Impasses Quickly: Adaptive Neuro-Symbolic Learning for Open-World Robotics,https://arxiv.org/abs/2601.16985,
ArXiv:cs,A Dataset of Dengue Hospitalizations in Brazil (1999 to 2021) with Weekly Disaggregation from Monthly Counts,https://arxiv.org/abs/2601.16994,
ArXiv:cs,"Beyond Simulations: What 20,000 Real Conversations Reveal About Mental Health AI Safety",https://arxiv.org/abs/2601.17003,
ArXiv:cs,Analysis of voice recordings features for Classification of Parkinson's Disease,https://arxiv.org/abs/2601.17007,
ArXiv:cs,"Artificial Intelligence in Spanish Gastroenterology: high expectations, limited integration. A national survey",https://arxiv.org/abs/2601.17011,
ArXiv:cs,Diagnosis Support of Sickle Cell Anemia by Classifying Red Blood Cell Shape in Peripheral Blood Images,https://arxiv.org/abs/2601.17032,
ArXiv:cs,Atomic Depth Estimation From Noisy Electron Microscopy Data Via Deep Learning,https://arxiv.org/abs/2601.17046,
ArXiv:cs,Attention-Based Variational Framework for Joint and Individual Components Learning with Applications in Brain Network Analysis,https://arxiv.org/abs/2601.17073,
ArXiv:cs,Performance uncertainty in medical image analysis: a large-scale investigation of confidence intervals,https://arxiv.org/abs/2601.17103,
ArXiv:cs,StealthMark: Harmless and Stealthy Ownership Verification for Medical Segmentation via Uncertainty-Guided Backdoors,https://arxiv.org/abs/2601.17107,
ArXiv:cs,Authority Signals in AI Cited Health Sources: A Framework for Evaluating Source Credibility in ChatGPT Responses,https://arxiv.org/abs/2601.17109,
ArXiv:cs,Exploring EEG-driven brain-heart coupling across sleep stages in individuals with sleep disorders,https://arxiv.org/abs/2601.17149,
ArXiv:cs,Scaling medical imaging report generation with multimodal reinforcement learning,https://arxiv.org/abs/2601.17151,
ArXiv:cs,Conservative & Aggressive NaNs Accelerate U-Nets for Neuroimaging,https://arxiv.org/abs/2601.17180,
ArXiv:cs,Federated Proximal Optimization for Privacy-Preserving Heart Disease Prediction: A Controlled Simulation Study on Non-IID Clinical Data,https://arxiv.org/abs/2601.17183,
ArXiv:cs,PUNCH: Physics-informed Uncertainty-aware Network for Coronary Hemodynamics,https://arxiv.org/abs/2601.17192,
ArXiv:cs,SpecBridge: Bridging Mass Spectrometry and Molecular Representations via Cross-Modal Alignment,https://arxiv.org/abs/2601.17204,
