feed,title,long_url,short_url
PwC:Latest,/tammyling/ Estimating atmospheric variables from Digital Typhoon Satellite Images via Conditional Denoising Diffusion Models: https://github.com/tammyling/typhoon-forecasting,https://paperswithcode.com/paper/estimating-atmospheric-variables-from-digital,https://da.gd/pPu6BT
PwC:Latest,/pfilonenko/ Machine Learning for Two-Sample Testing under Right-Censored Data: A Simulation Study: https://github.com/pfilonenko/ml_for_twosampletesting,https://paperswithcode.com/paper/machine-learning-for-two-sample-testing-under,https://da.gd/1uUt
PwC:Latest,/simondemoreau/ LED: Light Enhanced Depth Estimation at Night: https://github.com/simondemoreau/led,https://paperswithcode.com/paper/led-light-enhanced-depth-estimation-at-night,https://da.gd/Sp1R2y
PwC:Latest,/hanane-djeddal/ An Evaluation Framework for Attributed Information Retrieval using Large Language Models: https://github.com/hanane-djeddal/attributed-ir,https://paperswithcode.com/paper/an-evaluation-framework-for-attributed,https://da.gd/Vk5YOu
PwC:Latest,/cj-griffin/ Games for AI Control: Models of Safety Evaluations of AI Deployment Protocols: https://github.com/cj-griffin/gamesforaicontrol,https://paperswithcode.com/paper/games-for-ai-control-models-of-safety,https://da.gd/lJ3dde
PwC:Latest,/hj-ok/ AudioBERT: Audio Knowledge Augmented Language Model: https://github.com/hj-ok/audiobert,https://paperswithcode.com/paper/audiobert-audio-knowledge-augmented-language,https://da.gd/wnnmh
PwC:Latest,/mux-gcl/ Multiplex Graph Contrastive Learning with Soft Negatives: https://github.com/mux-gcl/code,https://paperswithcode.com/paper/multiplex-graph-contrastive-learning-with,https://da.gd/UN8rv
PwC:Latest,/kerem-cekmeceli/ Do Vision Foundation Models Enhance Domain Generalization in Medical Image Segmentation?: https://github.com/kerem-cekmeceli/foundation-models-for-medical-imagery,https://paperswithcode.com/paper/do-vision-foundation-models-enhance-domain,https://da.gd/vvwrz
PwC:Latest,/weberi/ Large Language Models are Pattern Matchers: Editing Semi-Structured and Structured Documents with ChatGPT: https://github.com/weberi/2024_akwi_structured_gpt_experiments,https://paperswithcode.com/paper/large-language-models-are-pattern-matchers,https://da.gd/pfO7K
PwC:Latest,/winstonhutiger/ Learning Brain Tumor Representation in 3D High-Resolution MR Images via Interpretable State Space Models: https://github.com/winstonhutiger/mamba_mae,https://paperswithcode.com/paper/learning-brain-tumor-representation-in-3d,https://da.gd/6HkVI
PwC:Latest,/coco-fp/ From COCO to COCO-FP: A Deep Dive into Background False Positives for COCO Detectors: https://github.com/coco-fp/coco-fp,https://paperswithcode.com/paper/from-coco-to-coco-fp-a-deep-dive-into,https://da.gd/B6BWP
PwC:Latest,/ai-in-complex-systems-lab/ LLM Honeypot: Leveraging Large Language Models as Advanced Interactive Honeypot Systems: https://github.com/ai-in-complex-systems-lab/llm-honeypot,https://paperswithcode.com/paper/llm-honeypot-leveraging-large-language-models,https://da.gd/tyflY
PwC:Latest,/lzeeorno/ ASSNet: Adaptive Semantic Segmentation Network for Microtumors and Multi-Organ Segmentation: https://github.com/lzeeorno/assnet,https://paperswithcode.com/paper/assnet-adaptive-semantic-segmentation-network,https://da.gd/Cf88am
PwC:Latest,/mataln/ Low-Cost Tree Crown Dieback Estimation Using Deep Learning-Based Segmentation: https://github.com/mataln/dlncs-dieback,https://paperswithcode.com/paper/low-cost-tree-crown-dieback-estimation-using,https://da.gd/9X9dKY
PwC:Latest,/florinshen/ FlashSplat: 2D to 3D Gaussian Splatting Segmentation Solved Optimally: https://github.com/florinshen/flashsplat,https://paperswithcode.com/paper/flashsplat-2d-to-3d-gaussian-splatting,https://da.gd/Yn6ih
PwC:Latest,/sailrit/ Optimizing Falsification for Learning-Based Control Systems: A Multi-Fidelity Bayesian Approach: https://github.com/sailrit/mfbo_falsification,https://paperswithcode.com/paper/optimizing-falsification-for-learning-based,https://da.gd/gO9VP
PwC:Latest,/supertone-inc/ Super Monotonic Alignment Search: https://github.com/supertone-inc/super-monotonic-align,https://paperswithcode.com/paper/super-monotonic-alignment-search,https://da.gd/cqguwC
PwC:Latest,/nnn-s/ Improving Text-guided Object Inpainting with Semantic Pre-inpainting: https://github.com/nnn-s/catdiffusion,https://paperswithcode.com/paper/improving-text-guided-object-inpainting-with,https://da.gd/wSuRnW
PwC:Latest,/pzh97/ Learning Rules from KGs Guided by Language Models: https://github.com/pzh97/learning-rules-from-kgs-guided-by-language-models,https://paperswithcode.com/paper/learning-rules-from-kgs-guided-by-language,https://da.gd/84X9
PwC:Latest,/weiiguo/ WirelessAgent: Large Language Model Agents for Intelligent Wireless Networks: https://github.com/weiiguo/wireless-agent,https://paperswithcode.com/paper/wirelessagent-large-language-model-agents-for,https://da.gd/GfYAdO
PwC:Latest,/mzzcdf/ Thermal3D-GS: Physics-induced 3D Gaussians for Thermal Infrared Novel-view Synthesis: https://github.com/mzzcdf/thermal3dgs,https://paperswithcode.com/paper/thermal3d-gs-physics-induced-3d-gaussians-for,https://da.gd/z7Cuv
PwC:Latest,/wbsg-uni-mannheim/ Fine-tuning Large Language Models for Entity Matching: https://github.com/wbsg-uni-mannheim/tailormatch,https://paperswithcode.com/paper/fine-tuning-large-language-models-for-entity,https://da.gd/Fjos5J
PwC:Latest,/maplewarrior/ Modeling Human Responses by Ordinal Archetypal Analysis: https://github.com/maplewarrior/ordinalarchetypalanalysis,https://paperswithcode.com/paper/modeling-human-responses-by-ordinal,https://da.gd/iRd8Y3
PwC:Latest,/lzeeorno/ Lagrange Duality and Compound Multi-Attention Transformer for Semi-Supervised Medical Image Segmentation: https://github.com/lzeeorno/lagrange-duality-and-cmaformer,https://paperswithcode.com/paper/lagrange-duality-and-compound-multi-attention,https://da.gd/jyTu
PwC:Latest,/paulhausner/ Learning incomplete factorization preconditioners for GMRES: https://github.com/paulhausner/neural-incomplete-factorization,https://paperswithcode.com/paper/learning-incomplete-factorization,https://da.gd/osMvJ
PwC:Latest,/rycolab/ On the Role of Context in Reading Time Prediction: https://github.com/rycolab/context-reading-time,https://paperswithcode.com/paper/on-the-role-of-context-in-reading-time,https://da.gd/kzwmOx
PwC:Latest,/jamesqian11/ SDformer: Efficient End-to-End Transformer for Depth Completion: https://github.com/jamesqian11/sdformer-for-depth-completion,https://paperswithcode.com/paper/sdformer-efficient-end-to-end-transformer-for,https://da.gd/xwY2od
PwC:Latest,/zs1314/ OCTAMamba: A State-Space Model Approach for Precision OCTA Vasculature Segmentation: https://github.com/zs1314/octamamba,https://paperswithcode.com/paper/octamamba-a-state-space-model-approach-for,https://da.gd/6pRLk
PwC:Latest,/microsoft/ Windows Agent Arena: Evaluating Multi-Modal OS Agents at Scale: https://github.com/microsoft/windowsagentarena,https://paperswithcode.com/paper/windows-agent-arena-evaluating-multi-modal-os,https://da.gd/uTPkUj
PwC:Latest,/zs1314/ Microscopic-Mamba: Revealing the Secrets of Microscopic Images with Just 4M Parameters: https://github.com/zs1314/microscopic-mamba,https://paperswithcode.com/paper/microscopic-mamba-revealing-the-secrets-of,https://da.gd/TFXFa
PwC:Latest,/uuembodiedsocialai/ ProbTalk3D: Non-Deterministic Emotion Controllable Speech-Driven 3D Facial Animation Synthesis Using VQ-VAE: https://github.com/uuembodiedsocialai/probtalk3d,https://paperswithcode.com/paper/probtalk3d-non-deterministic-emotion,https://da.gd/cdE1mV
PwC:Latest,/liqiangjing/ DSBench: How Far Are Data Science Agents to Becoming Data Science Experts?: https://github.com/liqiangjing/dsbench,https://paperswithcode.com/paper/dsbench-how-far-are-data-science-agents-to,https://da.gd/ScoXp
PwC:Latest,/falaaharifkhan/ Still More Shades of Null: A Benchmark for Responsible Missing Value Imputation: https://github.com/falaaharifkhan/data-cleaning-stability,https://paperswithcode.com/paper/still-more-shades-of-null-a-benchmark-for,https://da.gd/OUcGJP
PwC:Latest,/alvitawa/ Self-Masking Networks for Unsupervised Adaptation: https://github.com/alvitawa/unsupervisedmasking,https://paperswithcode.com/paper/self-masking-networks-for-unsupervised,https://da.gd/DoGm
PwC:Latest,/robdjeff/ Using Neural Network Models to Estimate Stellar Ages from Lithium Equivalent Widths: An EAGLES Expansion: https://github.com/robdjeff/eagles,https://paperswithcode.com/paper/using-neural-network-models-to-estimate,https://da.gd/ivDWcF
