feed,title,long_url,short_url
j.mp/lc-ml-reviews,Review of Recent Advances in Gaussian Process Regression Methods (2024) (stat.ME),http://arxiv.org/abs/2409.08112v1,
j.mp/lc-ml-reviews,What is the Role of Small Models in the LLM Era: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.06857v2,
j.mp/lc-ml-reviews,"Large Language Models and Cognitive Science: A Comprehensive Review of Similarities, Differences, and Challenges (2024) (cs.AI)",http://arxiv.org/abs/2409.02387v3,
j.mp/lc-ml-reviews,"Embodied Neuromorphic Artificial Intelligence for Robotics: Perspectives, Challenges, and Research Development Stack (2024) (cs.RO)",http://arxiv.org/abs/2404.03325v2,
j.mp/lc-ml-reviews,"Alignment of Diffusion Models: Fundamentals, Challenges, and Future (2024) (cs.LG)",http://arxiv.org/abs/2409.07253v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Deep Multimodal Learning with Missing Modality (2024) (cs.CV),http://arxiv.org/abs/2409.07825v1,
j.mp/lc-ml-reviews,Online vs Offline: A Comparative Study of First-Party and Third-Party Evaluations of Social Chatbots (2024) (cs.HC),http://arxiv.org/abs/2409.07823v1,
j.mp/lc-ml-reviews,"Transfer Learning Applied to Computer Vision Problems: Survey on Current Progress, Limitations, and Opportunities (2024) (cs.CV)",http://arxiv.org/abs/2409.07736v1,
j.mp/lc-ml-reviews,A Survey on Future Frame Synthesis: Bridging Deterministic and Generative Approaches (2024) (cs.CV),http://arxiv.org/abs/2401.14718v4,
j.mp/lc-ml-reviews,A Survey of Backdoor Attacks and Defenses on Large Language Models: Implications for Security Measures (2024) (cs.CR),http://arxiv.org/abs/2406.06852v4,
j.mp/lc-ml-reviews,Feature Importance in Pedestrian Intention Prediction: A Context-Aware Review (2024) (cs.CV),http://arxiv.org/abs/2409.07645v1,
j.mp/lc-ml-reviews,Deep Configuration Performance Learning: A Systematic Survey and Taxonomy (2024) (cs.SE),http://arxiv.org/abs/2403.03322v3,
j.mp/lc-ml-reviews,Generalization Error Bound for Quantum Machine Learning in NISQ Era -- A Survey (2024) (quant-ph),http://arxiv.org/abs/2409.07626v1,
j.mp/lc-ml-reviews,"A Survey of Inverse Constrained Reinforcement Learning: Definitions, Progress and Challenges (2024) (cs.LG)",http://arxiv.org/abs/2409.07569v1,
j.mp/lc-ml-reviews,Quantum-machine-assisted Drug Discovery: Survey and Perspective (2024) (quant-ph),http://arxiv.org/abs/2408.13479v3,
j.mp/lc-ml-reviews,A comparative study of human inverse kinematics techniques for lower limbs (2023-2024) (cs.RO),http://arxiv.org/abs/2302.10769v3,
j.mp/lc-ml-reviews,A Survey of Anomaly Detection in In-Vehicle Networks (2024) (cs.LG),http://arxiv.org/abs/2409.07505v1,
