feed,title,long_url,short_url
PwC:Trending,/ictnlp/ LLaMA-Omni: Seamless Speech Interaction with Large Language Models: https://github.com/ictnlp/llama-omni,https://paperswithcode.com/paper/llama-omni-seamless-speech-interaction-with,https://da.gd/iKSRP
PwC:Trending,/whitead/ PaperQA: Retrieval-Augmented Generative Agent for Scientific Research: https://github.com/whitead/paper-qa,https://paperswithcode.com/paper/paperqa-retrieval-augmented-generative-agent,https://da.gd/pEWnc
PwC:Trending,/qhjqhj00/ MemoRAG: Moving towards Next-Gen RAG Via Memory-Inspired Knowledge Discovery: https://github.com/qhjqhj00/memorag,https://paperswithcode.com/paper/memorag-moving-towards-next-gen-rag-via,https://da.gd/7pqAB
PwC:Trending,/cvg/ GeoCalib: Learning Single-image Calibration with Geometric Optimization: https://github.com/cvg/geocalib,https://paperswithcode.com/paper/geocalib-learning-single-image-calibration,https://da.gd/xfVgtW
PwC:Trending,/openbmb/ MiniCPM: Unveiling the Potential of Small Language Models with Scalable Training Strategies: https://github.com/openbmb/minicpm,https://paperswithcode.com/paper/minicpm-unveiling-the-potential-of-small,https://da.gd/jtP1O
PwC:Trending,/lamm-mit/ SciAgents: Automating scientific discovery through multi-agent intelligent graph reasoning: https://github.com/lamm-mit/SciAgentsDiscovery,https://paperswithcode.com/paper/sciagents-automating-scientific-discovery,https://da.gd/tiu4
PwC:Trending,/NoviScl/ Can LLMs Generate Novel Research Ideas? A Large-Scale Human Study with 100+ NLP Researchers: https://github.com/NoviScl/AI-Researcher,https://paperswithcode.com/paper/can-llms-generate-novel-research-ideas-a,https://da.gd/EIn9QX
PwC:Trending,/THUDM/ LongCite: Enabling LLMs to Generate Fine-grained Citations in Long-context QA: https://github.com/THUDM/LongCite,https://paperswithcode.com/paper/longcite-enabling-llms-to-generate-fine,https://da.gd/UlvBYt
PwC:Trending,/AuvaLab/ iText2KG: Incremental Knowledge Graphs Construction Using Large Language Models: https://github.com/AuvaLab/itext2kg,https://paperswithcode.com/paper/itext2kg-incremental-knowledge-graphs,https://da.gd/CupiGn
PwC:Trending,/zhentingqi/ Mutual Reasoning Makes Smaller LLMs Stronger Problem-Solvers: https://github.com/zhentingqi/rstar,https://paperswithcode.com/paper/mutual-reasoning-makes-smaller-llms-stronger,https://da.gd/syaN
PwC:Trending,/fudanselab/ Large Language Model-Based Agents for Software Engineering: A Survey: https://github.com/fudanselab/agent4se-paper-list,https://paperswithcode.com/paper/large-language-model-based-agents-for,https://da.gd/Dd8Wy
PwC:Trending,/kbsdjames/ Towards a Unified View of Preference Learning for Large Language Models: A Survey: https://github.com/kbsdjames/awesome-llm-preference-learning,https://paperswithcode.com/paper/towards-a-unified-view-of-preference-learning,https://da.gd/OZVz4
PwC:Trending,/DS4SD/ Docling Technical Report: https://github.com/DS4SD/docling,https://paperswithcode.com/paper/docling-technical-report,https://da.gd/XkmFg
PwC:Trending,/damo-cv/ RealisDance: Equip controllable character animation with realistic hands: https://github.com/damo-cv/realisdance,https://paperswithcode.com/paper/realisdance-equip-controllable-character,https://da.gd/aFkRse
PwC:Trending,/robustsam/ RobustSAM: Segment Anything Robustly on Degraded Images: https://github.com/robustsam/RobustSAM,https://paperswithcode.com/paper/robustsam-segment-anything-robustly-on-1,https://da.gd/LKzsk5
PwC:Trending,/saeedizade/ KGRefiner: Knowledge Graph Refinement for Improving Accuracy of Translational Link Prediction Methods: https://github.com/saeedizade/LinkPrediction,https://paperswithcode.com/paper/kgrefiner-knowledge-graph-refinement-for,https://da.gd/FlFj8L
PwC:Trending,/dailenson/ One-Shot Diffusion Mimicker for Handwritten Text Generation: https://github.com/dailenson/one-dm,https://paperswithcode.com/paper/one-shot-diffusion-mimicker-for-handwritten,https://da.gd/Se2P
